upthin-1049,37.78427,-122.40761,1212899448000
upthin-1049,37.78447,-122.40774,1212899460000
upthin-1049,37.7845,-122.4078,1212899498000
upthin-1049,37.78469000000001,-122.40806,1212899526000
upthin-1049,37.78495,-122.40823,1212899559000
upthin-1049,37.78495,-122.40823,1212899615000
upthin-1049,37.78685,-122.41127,1212899640000
upthin-1049,37.78994,-122.41083,1212899693000
upthin-1049,37.79027,-122.4079,1212899750000
upthin-1049,37.79085,-122.40292,1212899818000
upthin-1049,37.79236,-122.40265,1212899878000
upthin-1049,37.79475,-122.40028999999998,1212900086000
upthin-1049,37.79371,-122.40462,1212900159000
upthin-1049,37.79657,-122.40543,1212900219000
upthin-1049,37.79647,-122.40536000000002,1212900244000
upthin-1049,37.79542,-122.40346,1212900313000
upthin-1049,37.79062,-122.41294,1212900622000
upthin-1049,37.78988,-122.42037,1212900687000
upthin-1049,37.78984000000001,-122.42356,1212900743000
upthin-1049,37.78855,-122.43011,1212900811000
upthin-1049,37.78732,-122.43899,1212900868000
upthin-1049,37.78636,-122.4464,1212900922000
upthin-1049,37.78708,-122.44671,1212900987000
upthin-1049,37.78678,-122.45074,1212901043000
upthin-1049,37.78634,-122.45453,1212901119000
upthin-1049,37.78611,-122.45655,1212901171000
