irjfen-885,37.793859207994544,-122.40304327814354,1212604275000
irjfen-885,37.793148409150724,-122.40301655628708,1212604294722
irjfen-885,37.79243760346856,-122.40298983443064,1212604314444
irjfen-885,37.791726599140674,-122.40297318055879,1212604334165
irjfen-885,37.79101558797086,-122.40295652668694,1212604353887
irjfen-885,37.791337484296484,-122.40215410909698,1212604373608
irjfen-885,37.792038885079904,-122.40200576349542,1212604393330
irjfen-885,37.79274027920503,-122.40185741789385,1212604413051
irjfen-885,37.79345136785891,-122.4018494742738,1212604432773
irjfen-885,37.79416244966892,-122.40184153065377,1212604452494
irjfen-885,37.79487352463504,-122.40183358703372,1212604472216
irjfen-885,37.79558459275721,-122.40182564341367,1212604491937
irjfen-885,37.79629565403539,-122.40181769979364,1212604511659
irjfen-885,37.79700670846958,-122.40180975617359,1212604531380
irjfen-885,37.797717756059676,-122.40180181255354,1212604551102
irjfen-885,37.79828506333919,-122.40125927828888,1212604570823
irjfen-885,37.79885236626195,-122.40071674402418,1212604590545
irjfen-885,37.799419664827866,-122.40017420975954,1212604610266
irjfen-885,37.79982280940529,-122.40091548220671,1212604629988
irjfen-885,37.79922241923043,-122.40139761169957,1212604649709
irjfen-885,37.798622024175614,-122.40187974119242,1212604669431
irjfen-885,37.798490956629706,-122.40276420837611,1212604689152
irjfen-885,37.79835988885126,-122.40364867555978,1212604708874
irjfen-885,37.79822882084023,-122.40453314274345,1212604728595
irjfen-885,37.79840673420102,-122.40540440619077,1212604748317
irjfen-885,37.7985846471333,-122.40627566963808,1212604768038
irjfen-885,37.7987625596371,-122.40714693308539,1212604787760
irjfen-885,37.799198767254545,-122.40785759583213,1212604807482
irjfen-885,37.79963497229609,-122.40856825857885,1212604827203
irjfen-885,37.8000711747617,-122.40927892132557,1212604846925
irjfen-885,37.80050737465136,-122.40998958407228,1212604866646
irjfen-885,37.80094357196511,-122.41070024681899,1212604886368
irjfen-885,37.80137976670288,-122.41141090956572,1212604906089
irjfen-885,37.80181595886471,-122.41212157231243,1212604925811
irjfen-885,37.80225214845055,-122.41283223505914,1212604945532
irjfen-885,37.80268833546044,-122.41354289780585,1212604965254
irjfen-885,37.8031637753528,-122.41421201572678,1212604984975
irjfen-885,37.80363921218465,-122.4148811336477,1212605004697
irjfen-885,37.80411464595592,-122.41555025156862,1212605024418
irjfen-885,37.80459007666663,-122.41621936948954,1212605044140
irjfen-885,37.80506550431678,-122.41688848741046,1212605063861
irjfen-885,37.805578422858495,-122.41626530459428,1212605083583
irjfen-885,37.806091337837834,-122.41564212177806,1212605103304
irjfen-885,37.806472010658254,-122.41488208608062,1212605123026
irjfen-885,37.80685268151637,-122.41412205038317,1212605142747
irjfen-885,37.80723335041218,-122.41336201468575,1212605162469
irjfen-885,37.807881394066634,-122.41299185756104,1212605182190
irjfen-885,37.80852943203406,-122.41262170043633,1212605201912
irjfen-885,37.80848483650313,-122.41351981501339,1212605221633
irjfen-885,37.807859692823605,-122.41309119641195,1212605241355
irjfen-885,37.80791662279285,-122.41219419936617,1212605261076
irjfen-885,37.80797355271821,-122.41129720232036,1212605280798
irjfen-885,37.8080304825997,-122.41040020527457,1212605300519
irjfen-885,37.807874053401136,-122.40952237031611,1212605320241
irjfen-885,37.80771762387121,-122.40864453535765,1212605339963
irjfen-885,37.80756119400991,-122.4077667003992,1212605359684
irjfen-885,37.80717976453319,-122.40700727718105,1212605379406
irjfen-885,37.80675532149462,-122.4062853381351,1212605399127
irjfen-885,37.80633087601652,-122.40556339908919,1212605418849
irjfen-885,37.8059064280989,-122.40484146004327,1212605438570
irjfen-885,37.80548197774178,-122.40411952099734,1212605458292
irjfen-885,37.8050104296876,-122.40344602273774,1212605478013
irjfen-885,37.80453887862252,-122.40277252447814,1212605497735
irjfen-885,37.804067324546615,-122.40209902621854,1212605517456
irjfen-885,37.803483730533436,-122.40158498612256,1212605537178
irjfen-885,37.80290013190876,-122.40107094602658,1212605556899
irjfen-885,37.80231652867265,-122.40055690593057,1212605576621
irjfen-885,37.80173292082515,-122.40004286583458,1212605596342
irjfen-885,37.801149308366206,-122.3995288257386,1212605616064
irjfen-885,37.80056569129594,-122.39901478564259,1212605635785
irjfen-885,37.799982069614295,-122.39850074554661,1212605655507
irjfen-885,37.79939844332134,-122.3979867054506,1212605675228
irjfen-885,37.798818677033275,-122.39746570804239,1212605694950
irjfen-885,37.798238906194804,-122.39694471063417,1212605714671
irjfen-885,37.797659130805954,-122.39642371322597,1212605734393
irjfen-885,37.797079350866724,-122.39590271581777,1212605754114
irjfen-885,37.796499566377165,-122.39538171840957,1212605773836
irjfen-885,37.79591977733727,-122.39486072100136,1212605793557
irjfen-885,37.7953399837471,-122.39433972359319,1212605813279
irjfen-885,37.79476018560667,-122.39381872618499,1212605833000
