utjanre-864,37.78404000000001,-122.41143,1212566421000
utjanre-864,37.78421,-122.40944,1212566482000
utjanre-864,37.78444,-122.40868,1212566543000
utjanre-864,37.7862,-122.409,1212566603000
utjanre-864,37.78662,-122.40652,1212566664000
utjanre-864,37.78607,-122.4062,1212566700000
utjanre-864,37.78471,-122.40522,1212566760000
utjanre-864,37.78377,-122.40774,1212566820000
utjanre-864,37.78546,-122.40614,1212566880000
utjanre-864,37.78749000000001,-122.40369,1212566940000
utjanre-864,37.78853,-122.40287,1212567000000
utjanre-864,37.78978,-122.40109,1212567060000
utjanre-864,37.78988,-122.39695,1212567121000
utjanre-864,37.78987,-122.39697,1212567186000
utjanre-864,37.78987,-122.39698,1212567242000
utjanre-864,37.79012,-122.39684,1212567303000
utjanre-864,37.78783,-122.40101,1212567363000
utjanre-864,37.78662,-122.39934,1212567424000
utjanre-864,37.78509,-122.40045,1212567484000
utjanre-864,37.78749000000001,-122.40057,1212567545000
utjanre-864,37.78961,-122.39786,1212567605000
utjanre-864,37.78989,-122.39714,1212567666000
utjanre-864,37.78989,-122.39706,1212567726000
utjanre-864,37.7898,-122.39687,1212567787000
utjanre-864,37.79026,-122.39653,1212567848000
utjanre-864,37.79199000000001,-122.3985,1212567909000
utjanre-864,37.79434000000001,-122.39834,1212567969000
utjanre-864,37.79435,-122.40001,1212568030000
utjanre-864,37.79445,-122.40142,1212568090000
utjanre-864,37.79806,-122.4022,1212568151000
