otasfier-819,37.62728,-122.40262,1212485437000
otasfier-819,37.61435,-122.39791,1212485495000
otasfier-819,37.61513,-122.38725,1212485555000
otasfier-819,37.61461,-122.38564,1212485596000
otasfier-819,37.61471,-122.38591,1212485630000
otasfier-819,37.61517,-122.38486,1212485689000
otasfier-819,37.61553,-122.38449,1212485750000
otasfier-819,37.6156,-122.38434,1212485806000
otasfier-819,37.6156,-122.38433,1212485811000
otasfier-819,37.61705,-122.3877,1212485867000
otasfier-819,37.61577,-122.3969,1212485927000
otasfier-819,37.62837,-122.40204,1212485980000
otasfier-819,37.64144,-122.40581,1212486025000
otasfier-819,37.64748,-122.40639,1212486048000
otasfier-819,37.66062,-122.40362,1212486102000
otasfier-819,37.67031,-122.3921,1212486153000
otasfier-819,37.68356,-122.38922,1212486204000
otasfier-819,37.69686,-122.39223,1212486255000
otasfier-819,37.71034,-122.39527,1212486307000
otasfier-819,37.72336,-122.4009,1212486364000
otasfier-819,37.73618,-122.40401,1212486419000
otasfier-819,37.7466,-122.39363,1212486467000
otasfier-819,37.75986,-122.39225,1212486517000
otasfier-819,37.77265,-122.39783,1212486573000
otasfier-819,37.77873,-122.39258,1212486639000
otasfier-819,37.78475,-122.40008,1212486694000
otasfier-819,37.78714,-122.40342,1212486754000
otasfier-819,37.78586,-122.40639,1212486814000
otasfier-819,37.78718,-122.40293,1212486874000
otasfier-819,37.79006,-122.40025,1212486919000
otasfier-819,37.79214,-122.39788,1212486979000
otasfier-819,37.79439,-122.39638,1212487039000
otasfier-819,37.79454000000001,-122.39641,1212487099000
otasfier-819,37.79454000000001,-122.39641,1212487109000
otasfier-819,37.79364,-122.3977,1212487169000
