equioc-967,37.7608,-122.40713999999998,1212751804000
equioc-967,37.75684,-122.4062,1212751859000
equioc-967,37.75558,-122.40535,1212751910000
equioc-967,37.75558,-122.40535,1212751931000
equioc-967,37.75485,-122.40643,1212751971000
equioc-967,37.7605,-122.40701,1212752031000
equioc-967,37.76324,-122.4072,1212752055000
equioc-967,37.7656,-122.40658,1212752120000
equioc-967,37.76458,-122.40692,1212752188000
equioc-967,37.76434,-122.41041,1212752235000
equioc-967,37.76379,-122.41477,1212752301000
equioc-967,37.76283,-122.41638,1212752356000
equioc-967,37.7625,-122.41611,1212752417000
equioc-967,37.76247,-122.41606000000002,1212752476000
equioc-967,37.76253,-122.41611,1212752519000
equioc-967,37.76208,-122.41612,1212752547000
equioc-967,37.76211,-122.41615,1212752548000
equioc-967,37.7621,-122.41616,1212752556000
equioc-967,37.76464,-122.41738,1212752611000
equioc-967,37.76844000000001,-122.41772,1212752684000
equioc-967,37.76965,-122.41779,1212752731000
equioc-967,37.77518,-122.41923,1212752792000
equioc-967,37.77607,-122.41949,1212752852000
equioc-967,37.77926,-122.4201,1212752917000
equioc-967,37.78294,-122.4208,1212752976000
equioc-967,37.78603,-122.42135,1212753033000
equioc-967,37.78875,-122.42193,1212753092000
equioc-967,37.79246,-122.42277,1212753152000
equioc-967,37.79563,-122.42337,1212753217000
equioc-967,37.79585,-122.42354,1212753272000
equioc-967,37.80046,-122.4244,1212753347000
equioc-967,37.80395,-122.42501,1212753394000
equioc-967,37.8037,-122.42461000000002,1212753459000
equioc-967,37.8054,-122.42221,1212753514000
equioc-967,37.80658,-122.41917,1212753576000
