ainplin-789,37.78302,-122.42749,1212431406000
ainplin-789,37.78262,-122.42745,1212431466000
ainplin-789,37.78511,-122.42646,1212431528000
ainplin-789,37.78273,-122.42415,1212431587000
ainplin-789,37.77735,-122.42308,1212431648000
ainplin-789,37.7762,-122.42138,1212431708000
ainplin-789,37.77636,-122.41996,1212431757000
ainplin-789,37.77636,-122.41823,1212431817000
ainplin-789,37.77786,-122.41266,1212431877000
ainplin-789,37.7798,-122.41147,1212431939000
ainplin-789,37.77938,-122.41203,1212431999000
ainplin-789,37.77938,-122.41202,1212432062000
ainplin-789,37.77936,-122.41206,1212432116000
ainplin-789,37.77938,-122.41205,1212432118000
ainplin-789,37.78055,-122.41187,1212432168000
ainplin-789,37.78078,-122.41503,1212432228000
ainplin-789,37.77894000000001,-122.41494,1212432288000
ainplin-789,37.77676,-122.41403,1212432348000
ainplin-789,37.77528,-122.41599,1212432408000
ainplin-789,37.77342,-122.41844,1212432468000
ainplin-789,37.76408,-122.41853,1212432711000
ainplin-789,37.76404,-122.41854,1212432716000
ainplin-789,37.76351,-122.41895,1212432754000
ainplin-789,37.76219,-122.41942,1212432814000
ainplin-789,37.76105,-122.41926,1212432838000
ainplin-789,37.75894,-122.41907,1212432883000
ainplin-789,37.75736,-122.41884,1212432943000
ainplin-789,37.7571,-122.41893,1212432964000
ainplin-789,37.75819,-122.41977,1212433024000
ainplin-789,37.75957,-122.41998999999998,1212433084000
ainplin-789,37.76334,-122.41889,1212433179000
