etnads-793,37.78985,-122.41089,1212438608000
etnads-793,37.79048,-122.4053,1212438615000
etnads-793,37.79058,-122.40422,1212438636000
etnads-793,37.7906,-122.40422,1212438649000
etnads-793,37.78999,-122.40243999999998,1212438724000
etnads-793,37.78923,-122.40201,1212438784000
etnads-793,37.78923,-122.40201,1212438811000
etnads-793,37.78905,-122.40162,1212438856000
etnads-793,37.78821,-122.39926,1212438904000
etnads-793,37.78605,-122.39746,1212438964000
etnads-793,37.78476,-122.39582,1212439031000
etnads-793,37.78232,-122.39269,1212439097000
etnads-793,37.78037,-122.39095,1212439150000
etnads-793,37.77805,-122.39391,1212439205000
etnads-793,37.7755,-122.39708,1212439265000
etnads-793,37.7725,-122.40094,1212439325000
etnads-793,37.77015,-122.40386,1212439385000
etnads-793,37.76673,-122.40373999999998,1212439445000
etnads-793,37.76481,-122.40356,1212439511000
etnads-793,37.76473,-122.39871,1212439567000
etnads-793,37.76394000000001,-122.39506000000002,1212439627000
etnads-793,37.76261,-122.39282,1212439699000
etnads-793,37.75307,-122.39275,1212439747000
etnads-793,37.75073,-122.39343,1212439807000
etnads-793,37.75192,-122.39405,1212439868000
etnads-793,37.75183,-122.39437,1212439928000
etnads-793,37.75197,-122.39442,1212439989000
etnads-793,37.75138,-122.39525,1212440067000
etnads-793,37.75136,-122.39535,1212440109000
etnads-793,37.75141,-122.39543,1212440169000
etnads-793,37.7515,-122.39467,1212440229000
etnads-793,37.75151,-122.39465,1212440289000
