ednillo-734,37.79537,-122.39458,1212332460000
ednillo-734,37.79271,-122.39148,1212332523000
ednillo-734,37.78718,-122.38804,1212332582000
ednillo-734,37.78006,-122.38949,1212332636000
ednillo-734,37.7768,-122.39371,1212332696000
ednillo-734,37.76495,-122.39338,1212332756000
ednillo-734,37.7515,-122.39169,1212332817000
ednillo-734,37.73971,-122.39984,1212332848000
ednillo-734,37.72613,-122.40224,1212332911000
ednillo-734,37.71328,-122.39669,1212332972000
ednillo-734,37.70014000000001,-122.39323,1212333001000
ednillo-734,37.68645,-122.39014,1212333044000
ednillo-734,37.67296,-122.39037,1212333097000
ednillo-734,37.66228,-122.40148,1212333149000
ednillo-734,37.6355,-122.40404,1212333257000
ednillo-734,37.62192,-122.40072,1212333301000
ednillo-734,37.61593,-122.38427,1212333426000
ednillo-734,37.61765,-122.38521,1212333491000
ednillo-734,37.61764,-122.38524,1212333585000
ednillo-734,37.61764,-122.38525,1212333638000
