elbnaxa-927,37.61611,-122.38824,1212680377000
elbnaxa-927,37.61789,-122.39869,1212680437000
elbnaxa-927,37.62466,-122.40109,1212680463000
elbnaxa-927,37.63816,-122.40474,1212680508000
elbnaxa-927,37.65182,-122.40683,1212680566000
elbnaxa-927,37.66383,-122.39891,1212680616000
elbnaxa-927,37.67485,-122.38922,1212680666000
elbnaxa-927,37.68901,-122.39054,1212680720000
elbnaxa-927,37.70253,-122.39359,1212680764000
elbnaxa-927,37.71538,-122.39822,1212680820000
elbnaxa-927,37.72831,-122.40285,1212680865000
elbnaxa-927,37.74118,-122.40761,1212680912000
elbnaxa-927,37.75424,-122.40298,1212680962000
elbnaxa-927,37.76589,-122.40488,1212681022000
elbnaxa-927,37.77708,-122.40291,1212681082000
elbnaxa-927,37.77957,-122.39858999999998,1212681144000
elbnaxa-927,37.7823,-122.39696,1212681208000
elbnaxa-927,37.78463,-122.40002,1212681268000
elbnaxa-927,37.78615,-122.40178,1212681323000
elbnaxa-927,37.78642,-122.40206,1212681344000
elbnaxa-927,37.78718,-122.40296,1212681405000
elbnaxa-927,37.78966,-122.40569,1212681475000
elbnaxa-927,37.78934,-122.40703,1212681517000
elbnaxa-927,37.78926,-122.40703,1212681577000
