efonve-829,37.78503,-122.4006,1212503462000
efonve-829,37.78753,-122.40105,1212503522000
efonve-829,37.79098,-122.39775,1212503582000
efonve-829,37.79108,-122.39733,1212503621000
efonve-829,37.79183,-122.39695,1212503687000
efonve-829,37.78978,-122.39448,1212503749000
efonve-829,37.78949,-122.39502,1212503797000
efonve-829,37.7872,-122.39434,1212503858000
efonve-829,37.78542,-122.39255,1212503919000
efonve-829,37.80908,-122.36724,1212504048000
efonve-829,37.81524,-122.37088,1212504095000
efonve-829,37.82121,-122.37515,1212504155000
efonve-829,37.82631,-122.37673,1212504216000
efonve-829,37.82916,-122.37681,1212504279000
efonve-829,37.82916,-122.37681,1212504281000
efonve-829,37.8281,-122.37715,1212504341000
efonve-829,37.8233,-122.37499,1212504401000
efonve-829,37.8185,-122.37338,1212504465000
efonve-829,37.81325,-122.37115,1212504521000
efonve-829,37.80853,-122.36683,1212504587000
efonve-829,37.80457,-122.37111000000002,1212504641000
efonve-829,37.79861,-122.37745,1212504703000
efonve-829,37.79444,-122.38194,1212504756000
efonve-829,37.7898,-122.38693,1212504815000
efonve-829,37.78514000000001,-122.39407,1212504893000
efonve-829,37.78843,-122.39447,1212504936000
efonve-829,37.78648,-122.39717,1212504996000
efonve-829,37.78582,-122.39936000000002,1212505056000
efonve-829,37.78577,-122.39946,1212505087000
efonve-829,37.7851,-122.4003,1212505149000
