uklsdryo-1044,37.75436,-122.42552,1212890418000
uklsdryo-1044,37.75461,-122.42553,1212890483000
uklsdryo-1044,37.75484,-122.42544,1212890543000
uklsdryo-1044,37.75489,-122.42546000000002,1212890598000
uklsdryo-1044,37.75491,-122.42544,1212890613000
uklsdryo-1044,37.75491,-122.42544,1212890628000
uklsdryo-1044,37.75214,-122.42287,1212890678000
uklsdryo-1044,37.74827,-122.42257,1212890737000
uklsdryo-1044,37.74811,-122.41857,1212890798000
uklsdryo-1044,37.74815,-122.41611,1212890844000
uklsdryo-1044,37.74828,-122.41045,1212890896000
uklsdryo-1044,37.74511,-122.40535,1212890960000
uklsdryo-1044,37.73225,-122.40511,1212891030000
uklsdryo-1044,37.71958,-122.39988,1212891067000
uklsdryo-1044,37.70687,-122.39478,1212891124000
uklsdryo-1044,37.69359,-122.39181,1212891168000
uklsdryo-1044,37.68002,-122.38867,1212891221000
uklsdryo-1044,37.6674,-122.39513,1212891270000
uklsdryo-1044,37.6571,-122.40621000000002,1212891317000
uklsdryo-1044,37.64322,-122.40631,1212891370000
uklsdryo-1044,37.63012,-122.4031,1212891417000
uklsdryo-1044,37.61687,-122.39904,1212891474000
uklsdryo-1044,37.61488,-122.38835,1212891534000
uklsdryo-1044,37.61793,-122.38601,1212891595000
uklsdryo-1044,37.61785,-122.3869,1212891657000
uklsdryo-1044,37.61781,-122.38696000000002,1212891673000
uklsdryo-1044,37.61782,-122.38698,1212891675000
uklsdryo-1044,37.61485,-122.39232,1212891735000
uklsdryo-1044,37.61556,-122.38819,1212891804000
uklsdryo-1044,37.6162,-122.38618,1212891856000
uklsdryo-1044,37.6163,-122.38615,1212891922000
uklsdryo-1044,37.61639,-122.38614,1212891976000
uklsdryo-1044,37.61641,-122.38614,1212892036000
