erulghiv-852,37.77064,-122.43696,1212544821000
erulghiv-852,37.77878,-122.43861,1212544938000
erulghiv-852,37.78473,-122.43979,1212545001000
erulghiv-852,37.786,-122.43392,1212545075000
erulghiv-852,37.78629,-122.43175,1212545117000
erulghiv-852,37.78646,-122.43046,1212545157000
erulghiv-852,37.78648,-122.43023,1212545168000
erulghiv-852,37.78592,-122.42824,1212545232000
erulghiv-852,37.78615,-122.42503,1212545279000
erulghiv-852,37.7836,-122.42428,1212545341000
erulghiv-852,37.77346,-122.42136,1212545471000
erulghiv-852,37.77617,-122.41791,1212545521000
erulghiv-852,37.77797,-122.41637,1212545581000
erulghiv-852,37.78036,-122.41276,1212545644000
erulghiv-852,37.78202,-122.41061,1212545702000
erulghiv-852,37.78371,-122.4084,1212545764000
erulghiv-852,37.78546,-122.40536000000002,1212545844000
erulghiv-852,37.78392,-122.4051,1212545904000
erulghiv-852,37.78335,-122.40581,1212545932000
erulghiv-852,37.77939,-122.41081,1212545976000
erulghiv-852,37.77939,-122.41081,1212545979000
erulghiv-852,37.77941,-122.41082,1212546002000
erulghiv-852,37.77421,-122.41718,1212546116000
erulghiv-852,37.77045,-122.42024,1212546167000
erulghiv-852,37.76667,-122.42434,1212546304000
erulghiv-852,37.76492,-122.42423,1212546352000
erulghiv-852,37.76156,-122.42484,1212546411000
erulghiv-852,37.76127,-122.42919,1212546481000
erulghiv-852,37.7613,-122.42921,1212546510000
erulghiv-852,37.76122,-122.42918,1212546573000
erulghiv-852,37.76122,-122.42918,1212546577000
