eryeig-825,37.72432,-122.43512,1212496223000
eryeig-825,37.72366,-122.43717,1212496283000
eryeig-825,37.72308,-122.44018,1212496343000
eryeig-825,37.72309,-122.44016,1212496404000
eryeig-825,37.7231,-122.44017,1212496462000
eryeig-825,37.72361,-122.43813,1212496586000
eryeig-825,37.72363,-122.43796,1212496601000
eryeig-825,37.72362,-122.43797,1212496602000
eryeig-825,37.72353,-122.43983,1212496637000
eryeig-825,37.72304000000001,-122.44018,1212496697000
eryeig-825,37.72306,-122.44016,1212496757000
eryeig-825,37.72306,-122.44019,1212496817000
eryeig-825,37.72335,-122.44153,1212496877000
eryeig-825,37.72301,-122.44421,1212496924000
eryeig-825,37.72648,-122.44551,1212496984000
eryeig-825,37.73178,-122.43303,1212497044000
eryeig-825,37.73129,-122.42446,1212497104000
eryeig-825,37.73188,-122.41819,1212497164000
eryeig-825,37.73196,-122.41577,1212497188000
eryeig-825,37.7342,-122.40987,1212497254000
eryeig-825,37.73529,-122.40822,1212497288000
eryeig-825,37.73847,-122.4077,1212497348000
eryeig-825,37.7424,-122.40675,1212497408000
eryeig-825,37.74708,-122.40429,1212497469000
eryeig-825,37.75032,-122.40326,1212497529000
eryeig-825,37.75324000000001,-122.40283,1212497589000
eryeig-825,37.75865,-122.40526,1212497649000
eryeig-825,37.76568,-122.40481,1212497700000
eryeig-825,37.77086,-122.4056,1212497729000
eryeig-825,37.77646,-122.40756,1212497789000
eryeig-825,37.77646,-122.40756,1212497819000
eryeig-825,37.77646,-122.40756,1212497837000
eryeig-825,37.77873,-122.4105,1212497851000
eryeig-825,37.78056,-122.41662,1212497917000
eryeig-825,37.78056,-122.41662,1212497974000
