alsheth-1055,37.77331,-122.39653,1212910216000
alsheth-1055,37.77266,-122.39739,1212910238000
alsheth-1055,37.77266,-122.39739,1212910240000
alsheth-1055,37.77494,-122.39446,1212910300000
alsheth-1055,37.77714,-122.39151,1212910347000
alsheth-1055,37.77727,-122.39132,1212910351000
alsheth-1055,37.77793,-122.39152,1212910408000
alsheth-1055,37.77829000000001,-122.39356,1212910458000
alsheth-1055,37.77648,-122.39857,1212910518000
alsheth-1055,37.77754,-122.40036,1212910581000
alsheth-1055,37.77861,-122.40182,1212910638000
alsheth-1055,37.78044000000001,-122.40358,1212910683000
alsheth-1055,37.78266,-122.40637,1212910738000
alsheth-1055,37.78449000000001,-122.40875,1212910798000
alsheth-1055,37.78549,-122.41125,1212910859000
alsheth-1055,37.78674,-122.41177,1212910917000
alsheth-1055,37.78674,-122.41179,1212910919000
alsheth-1055,37.78732,-122.41502,1212910979000
alsheth-1055,37.78844,-122.40744,1212911041000
alsheth-1055,37.79029,-122.40373999999998,1212911099000
alsheth-1055,37.79407,-122.40465,1212911159000
alsheth-1055,37.79743,-122.40377,1212911220000
alsheth-1055,37.79881,-122.40798,1212911283000
alsheth-1055,37.79961,-122.40933,1212911342000
alsheth-1055,37.79875,-122.40793,1212911401000
alsheth-1055,37.79691,-122.40539,1212911462000
alsheth-1055,37.7962,-122.4045,1212911506000
alsheth-1055,37.79386,-122.40287,1212911566000
alsheth-1055,37.79115,-122.40225,1212911630000
alsheth-1055,37.78885,-122.40189,1212911688000
alsheth-1055,37.78634,-122.40188,1212911749000
alsheth-1055,37.78371,-122.4053,1212911810000
alsheth-1055,37.78161,-122.40791000000002,1212911873000
alsheth-1055,37.77667,-122.41228999999998,1212911931000
alsheth-1055,37.77662,-122.41236,1212911938000
alsheth-1055,37.77515,-122.40993,1212911998000
