epabcadu-951,37.7256,-122.50404,1212723014000
epabcadu-951,37.71448,-122.49843,1212723075000
epabcadu-951,37.70104,-122.49626,1212723133000
epabcadu-951,37.68902,-122.4911,1212723188000
epabcadu-951,37.67549,-122.48972,1212723250000
epabcadu-951,37.66824,-122.4848,1212723310000
epabcadu-951,37.67615,-122.47117,1212723371000
epabcadu-951,37.66299,-122.4658,1212723431000
epabcadu-951,37.65241,-122.4546,1212723472000
epabcadu-951,37.6417,-122.44411,1212723515000
epabcadu-951,37.63037,-122.43516,1212723555000
epabcadu-951,37.63303,-122.41872,1212723611000
epabcadu-951,37.62934,-122.4029,1212723671000
epabcadu-951,37.61615,-122.39876,1212723731000
epabcadu-951,37.61455,-122.3927,1212723783000
epabcadu-951,37.61463,-122.39231,1212723844000
epabcadu-951,37.61466,-122.39216,1212723904000
epabcadu-951,37.61468,-122.39213,1212723964000
epabcadu-951,37.61477,-122.39157,1212724029000
epabcadu-951,37.61488,-122.38577,1212724084000
epabcadu-951,37.61493,-122.38484,1212724116000
epabcadu-951,37.61504,-122.38481000000002,1212724172000
epabcadu-951,37.61505,-122.38482,1212724180000
epabcadu-951,37.61785,-122.38643,1212724240000
epabcadu-951,37.6148,-122.39201,1212724300000
epabcadu-951,37.61607,-122.38618999999998,1212724370000
epabcadu-951,37.61621,-122.38615,1212724427000
epabcadu-951,37.6162,-122.38615,1212724481000
epabcadu-951,37.6162,-122.38616,1212724552000
epabcadu-951,37.6162,-122.38615,1212724602000
epabcadu-951,37.6162,-122.38616,1212724662000
epabcadu-951,37.61621,-122.38615,1212724727000
epabcadu-951,37.6165,-122.38588,1212724783000
