ainplin-991,37.78597,-122.39679,1212795042000
ainplin-991,37.78321,-122.39394,1212795100000
ainplin-991,37.78097,-122.39303999999998,1212795160000
ainplin-991,37.77836,-122.39654,1212795211000
ainplin-991,37.775,-122.40076,1212795271000
ainplin-991,37.77021,-122.39805,1212795308000
ainplin-991,37.75688,-122.39251000000002,1212795363000
ainplin-991,37.75172,-122.39166000000002,1212795383000
ainplin-991,37.73976,-122.39982,1212795436000
ainplin-991,37.7264,-122.40234,1212795494000
ainplin-991,37.71364000000001,-122.39698,1212795540000
ainplin-991,37.70229000000001,-122.39371,1212795607000
ainplin-991,37.69343,-122.39171,1212795661000
ainplin-991,37.68804,-122.3905,1212795721000
ainplin-991,37.67904,-122.38846,1212795781000
ainplin-991,37.67291,-122.39036000000002,1212795844000
ainplin-991,37.66952,-122.39312,1212795902000
ainplin-991,37.66478,-122.39791,1212795962000
ainplin-991,37.66096,-122.40362,1212796023000
ainplin-991,37.65541,-122.40693,1212796086000
ainplin-991,37.64751,-122.40671,1212796144000
ainplin-991,37.64062,-122.40599,1212796178000
ainplin-991,37.62732000000001,-122.40275,1212796229000
ainplin-991,37.6144,-122.39791,1212796287000
ainplin-991,37.61559000000001,-122.38764,1212796348000
ainplin-991,37.61533,-122.38731,1212796457000
ainplin-991,37.6153,-122.38487,1212796517000
ainplin-991,37.617,-122.38746,1212796584000
ainplin-991,37.61455,-122.39385,1212796638000
ainplin-991,37.62276,-122.40038,1212796699000
ainplin-991,37.63628,-122.40369,1212796755000
