oivnabyo-991,37.78459175330664,-122.48576619597631,1212795078000
oivnabyo-991,37.7852934999501,-122.48591239195255,1212795090918
oivnabyo-991,37.785995239930315,-122.48605858792887,1212795103835
oivnabyo-991,37.786696973247196,-122.48620478390515,1212795116752
oivnabyo-991,37.78740406883212,-122.48630102611497,1212795129670
oivnabyo-991,37.78775127932367,-122.4855156789129,1212795142587
oivnabyo-991,37.78809848818388,-122.48473033171082,1212795155504
oivnabyo-991,37.78844569541268,-122.48394498450878,1212795168422
oivnabyo-991,37.78879290101012,-122.48315963730671,1212795181339
oivnabyo-991,37.78914010497619,-122.48237429010464,1212795194256
oivnabyo-991,37.78981897841936,-122.48210625693775,1212795207173
oivnabyo-991,37.79049784562557,-122.48183822377085,1212795220091
oivnabyo-991,37.79117670659476,-122.48157019060396,1212795233008
oivnabyo-991,37.791855561326905,-122.48130215743707,1212795245925
oivnabyo-991,37.79253440982196,-122.48103412427015,1212795258843
oivnabyo-991,37.793213252079894,-122.48076609110326,1212795271760
oivnabyo-991,37.79389208810066,-122.48049805793634,1212795284677
oivnabyo-991,37.79457091788421,-122.48023002476945,1212795297594
oivnabyo-991,37.79524974143053,-122.47996199160256,1212795310512
oivnabyo-991,37.79592692885859,-122.47968743507957,1212795323429
oivnabyo-991,37.79660411007925,-122.47941287855659,1212795336346
oivnabyo-991,37.79728128509248,-122.47913832203356,1212795349264
oivnabyo-991,37.79795845389824,-122.47886376551061,1212795362181
oivnabyo-991,37.79863561649647,-122.47858920898761,1212795375098
oivnabyo-991,37.79931277288717,-122.47831465246462,1212795388016
oivnabyo-991,37.79998992307024,-122.47804009594164,1212795400933
oivnabyo-991,37.800667067045744,-122.47776553941867,1212795413850
oivnabyo-991,37.80134867982942,-122.47750933231818,1212795426767
oivnabyo-991,37.802030286323074,-122.47725312521767,1212795439685
oivnabyo-991,37.80271188652669,-122.47699691811721,1212795452602
oivnabyo-991,37.803393480440185,-122.47674071101672,1212795465519
oivnabyo-991,37.80407506806353,-122.47648450391623,1212795478437
oivnabyo-991,37.804756649396715,-122.47622829681573,1212795491354
oivnabyo-991,37.8054382244397,-122.47597208971524,1212795504271
oivnabyo-991,37.805171626397424,-122.47513785893726,1212795517188
oivnabyo-991,37.80490502739276,-122.47430362815925,1212795530106
oivnabyo-991,37.804638427425694,-122.47346939738124,1212795543023
