elbnaxa-1070,37.80071,-122.44481,1212937250000
elbnaxa-1070,37.80468,-122.44544,1212937316000
elbnaxa-1070,37.80551,-122.44421,1212937392000
elbnaxa-1070,37.80548,-122.44233,1212937429000
elbnaxa-1070,37.80547,-122.44233,1212937430000
elbnaxa-1070,37.80308,-122.4418,1212937490000
elbnaxa-1070,37.80144,-122.43996,1212937555000
elbnaxa-1070,37.80041,-122.43947,1212937611000
elbnaxa-1070,37.80063,-122.43772,1212937671000
elbnaxa-1070,37.8013,-122.43229,1212937732000
elbnaxa-1070,37.80185,-122.42819,1212937792000
elbnaxa-1070,37.80245,-122.42437,1212937852000
elbnaxa-1070,37.80069,-122.42268,1212937913000
elbnaxa-1070,37.80026,-122.42089,1212937973000
elbnaxa-1070,37.79761,-122.42034,1212938045000
elbnaxa-1070,37.79621,-122.41859,1212938094000
elbnaxa-1070,37.79757,-122.40889,1212938154000
elbnaxa-1070,37.79698,-122.40538,1212938214000
elbnaxa-1070,37.79532,-122.40039,1212938277000
elbnaxa-1070,37.7933,-122.39937,1212938336000
elbnaxa-1070,37.79175,-122.40225,1212938396000
elbnaxa-1070,37.79541,-122.40487,1212938456000
elbnaxa-1070,37.79223,-122.40901,1212938517000
elbnaxa-1070,37.79167,-122.41216,1212938577000
elbnaxa-1070,37.79113,-122.41683,1212938638000
elbnaxa-1070,37.7903,-122.42353,1212938698000
elbnaxa-1070,37.78982,-122.42891000000002,1212938764000
elbnaxa-1070,37.79019,-122.43145,1212938818000
elbnaxa-1070,37.78965,-122.4354,1212938867000
elbnaxa-1070,37.7901,-122.43897,1212938933000
elbnaxa-1070,37.78954,-122.44391,1212938992000
