osoccef-922,37.77407,-122.40899,1212670839000
osoccef-922,37.76977,-122.40402,1212670954000
osoccef-922,37.76722,-122.40561,1212671025000
osoccef-922,37.76683,-122.40571,1212671058000
osoccef-922,37.76582,-122.40701,1212671110000
osoccef-922,37.76733,-122.40766,1212671164000
osoccef-922,37.76988,-122.40718,1212671229000
osoccef-922,37.77401,-122.402,1212671285000
osoccef-922,37.7763,-122.39911,1212671345000
osoccef-922,37.77932,-122.39846,1212671405000
osoccef-922,37.78036,-122.39723,1212671465000
osoccef-922,37.78011,-122.3962,1212671525000
osoccef-922,37.77671,-122.39866,1212671587000
osoccef-922,37.77534,-122.40032,1212671619000
osoccef-922,37.77073,-122.40306,1212671684000
osoccef-922,37.76728,-122.40458999999998,1212671743000
osoccef-922,37.76825,-122.40572,1212671799000
osoccef-922,37.7699,-122.40677,1212671859000
osoccef-922,37.77253,-122.41002,1212671920000
osoccef-922,37.77378,-122.41154,1212671985000
osoccef-922,37.7746,-122.40978,1212672046000
osoccef-922,37.77463,-122.40977,1212672097000
osoccef-922,37.77351,-122.40855,1212672167000
osoccef-922,37.77334000000001,-122.40859,1212672217000
osoccef-922,37.77334000000001,-122.40824,1212672277000
osoccef-922,37.77158,-122.40577,1212672339000
osoccef-922,37.77292,-122.4033,1212672402000
osoccef-922,37.77322,-122.39938,1212672457000
