efonve-1071,37.740360678638815,-122.4018301363384,1212939004000
efonve-1071,37.73678264705046,-122.40474804239892,1212939065000
efonve-1071,37.73589774400729,-122.40581280653785,1212939129000
efonve-1071,37.738732914253134,-122.4049903081866,1212939194000
efonve-1071,37.740491281165795,-122.40581064854608,1212939246000
efonve-1071,37.73638632419366,-122.40411383345692,1212939321000
efonve-1071,37.73383504185736,-122.40579178950513,1212939367000
efonve-1071,37.737328793012956,-122.4062160987797,1212939487000
efonve-1071,37.73659309038796,-122.40637059445734,1212939547000
efonve-1071,37.7364623154626,-122.40482297903773,1212939613000
efonve-1071,37.735389226159455,-122.4010474227386,1212939668000
efonve-1071,37.732486591337484,-122.40278570721566,1212939729000
efonve-1071,37.737621897708735,-122.40117717225209,1212939789000
efonve-1071,37.73927841787406,-122.40418442679298,1212939851000
efonve-1071,37.73359567790672,-122.4052186797208,1212939911000
efonve-1071,37.735846787137014,-122.40414781951976,1212939989000
efonve-1071,37.74106847288977,-122.40879294177988,1212940048000
efonve-1071,37.73280719372878,-122.40458884764315,1212940096000
efonve-1071,37.73554879437602,-122.40529755981098,1212940157000
efonve-1071,37.73628487214998,-122.40258798881875,1212940221000
efonve-1071,37.73880997005515,-122.40514951166618,1212940279000
efonve-1071,37.739412872337944,-122.40350117423017,1212940332000
efonve-1071,37.73804997961477,-122.40838449043743,1212940392000
efonve-1071,37.736041555773525,-122.40712165212875,1212940452000
efonve-1071,37.73827605833659,-122.40560403978102,1212940512000
efonve-1071,37.73767111935428,-122.4035247269183,1212940577000
efonve-1071,37.73645081212803,-122.40758059783346,1212940633000
efonve-1071,37.73557687214815,-122.40496364920955,1212940708000
efonve-1071,37.74142448675384,-122.40531810347655,1212940759000
