oivnabyo-723,37.74364,-122.42851,1212312659000
oivnabyo-723,37.74506,-122.42901,1212312690000
oivnabyo-723,37.74597,-122.42953,1212312748000
oivnabyo-723,37.74449,-122.429,1212312791000
oivnabyo-723,37.74392,-122.42455,1212312877000
oivnabyo-723,37.74399,-122.42286,1212312933000
oivnabyo-723,37.74393,-122.42284,1212312990000
oivnabyo-723,37.74392,-122.42253999999998,1212313049000
oivnabyo-723,37.74394,-122.42258,1212313107000
oivnabyo-723,37.74393,-122.42258,1212313167000
oivnabyo-723,37.74394,-122.42257,1212313228000
oivnabyo-723,37.7439,-122.42252,1212313288000
oivnabyo-723,37.74394,-122.42255,1212313309000
oivnabyo-723,37.74399,-122.42182,1212313359000
oivnabyo-723,37.74399,-122.42179,1212313373000
oivnabyo-723,37.74547000000001,-122.41998,1212313424000
oivnabyo-723,37.75218,-122.41844,1212313484000
oivnabyo-723,37.75703,-122.41893,1212313544000
oivnabyo-723,37.76169,-122.41934,1212313607000
oivnabyo-723,37.76196,-122.41844,1212313644000
oivnabyo-723,37.76199,-122.41842,1212313704000
oivnabyo-723,37.76241,-122.41715,1212313765000
oivnabyo-723,37.76245,-122.41724,1212313830000
oivnabyo-723,37.76241,-122.41717,1212313884000
oivnabyo-723,37.76245,-122.4173,1212313944000
oivnabyo-723,37.76244000000001,-122.41724,1212314005000
oivnabyo-723,37.76241,-122.41719,1212314072000
oivnabyo-723,37.76243,-122.41721,1212314125000
oivnabyo-723,37.76239,-122.41713,1212314185000
oivnabyo-723,37.76239,-122.41713,1212314245000
oivnabyo-723,37.76239,-122.41708,1212314305000
oivnabyo-723,37.76239,-122.41708,1212314318000
oivnabyo-723,37.76241,-122.41716,1212314399000
