efonve-822,37.79128,-122.41586,1212490826000
efonve-822,37.79117,-122.41587,1212490872000
efonve-822,37.79177,-122.41089,1212490917000
efonve-822,37.79238,-122.40571,1212490977000
efonve-822,37.79253,-122.40267,1212491037000
efonve-822,37.79349000000001,-122.39693,1212491097000
efonve-822,37.79356,-122.39686,1212491157000
efonve-822,37.7936,-122.39588,1212491187000
efonve-822,37.79294,-122.39649,1212491238000
efonve-822,37.79185,-122.39803,1212491298000
efonve-822,37.78847,-122.39972,1212491358000
efonve-822,37.78715,-122.40695,1212491429000
efonve-822,37.78699,-122.41143999999998,1212491480000
efonve-822,37.78683,-122.41253,1212491502000
efonve-822,37.78595,-122.41961,1212491567000
efonve-822,37.78554000000001,-122.42292,1212491624000
efonve-822,37.78508,-122.42738,1212491682000
efonve-822,37.78389,-122.43171,1212491743000
efonve-822,37.78388,-122.43172,1212491745000
efonve-822,37.78187,-122.43237,1212491805000
efonve-822,37.7804,-122.43228,1212491866000
efonve-822,37.78247,-122.4325,1212491925000
efonve-822,37.78426,-122.43294,1212491990000
efonve-822,37.78599000000001,-122.43327,1212492045000
efonve-822,37.7887,-122.43378,1212492112000
efonve-822,37.78925,-122.43392,1212492125000
efonve-822,37.78914,-122.43388,1212492210000
efonve-822,37.78896,-122.43319,1212492273000
efonve-822,37.78886,-122.43307,1212492359000
efonve-822,37.78884,-122.43304,1212492422000
efonve-822,37.7888,-122.43302,1212492480000
efonve-822,37.78884,-122.43307,1212492532000
efonve-822,37.7889,-122.43304,1212492594000
