ikkimm-1006,37.77404,-122.43596,1212822054000
ikkimm-1006,37.77154,-122.43488,1212822114000
ikkimm-1006,37.77161,-122.43415,1212822161000
ikkimm-1006,37.77164000000001,-122.43416,1212822163000
ikkimm-1006,37.77192,-122.43189,1212822223000
ikkimm-1006,37.77405,-122.43018,1212822283000
ikkimm-1006,37.77471,-122.42573,1212822343000
ikkimm-1006,37.7748,-122.42445,1212822395000
ikkimm-1006,37.77211,-122.42362,1212822461000
ikkimm-1006,37.76914,-122.40985,1212822516000
ikkimm-1006,37.75794000000001,-122.40478,1212822576000
ikkimm-1006,37.73238,-122.43028,1212822747000
ikkimm-1006,37.72164,-122.44838,1212822859000
ikkimm-1006,37.71813,-122.44282,1212822916000
ikkimm-1006,37.71569,-122.44182,1212822966000
ikkimm-1006,37.71569,-122.44182,1212822967000
ikkimm-1006,37.71572000000001,-122.44188,1212822981000
ikkimm-1006,37.71569,-122.44185,1212823041000
ikkimm-1006,37.71809,-122.4398,1212823102000
ikkimm-1006,37.72305,-122.43606,1212823162000
ikkimm-1006,37.72755,-122.43258,1212823224000
ikkimm-1006,37.73245,-122.42763,1212823284000
ikkimm-1006,37.7387,-122.42397,1212823345000
ikkimm-1006,37.74235,-122.42196,1212823410000
ikkimm-1006,37.74558,-122.4199,1212823469000
ikkimm-1006,37.75051,-122.42037,1212823578000
ikkimm-1006,37.74921,-122.42135,1212823638000
ikkimm-1006,37.74925,-122.42036,1212823661000
ikkimm-1006,37.75143,-122.42058,1212823682000
ikkimm-1006,37.74888,-122.42268,1212823742000
ikkimm-1006,37.74442,-122.42263,1212823802000
