agjitfa-736,37.78148,-122.4081,1212336016000
agjitfa-736,37.78428,-122.4046,1212336076000
agjitfa-736,37.78606,-122.40227,1212336137000
agjitfa-736,37.78884,-122.39915,1212336198000
agjitfa-736,37.79022,-122.39496,1212336258000
agjitfa-736,37.79151,-122.39604,1212336320000
agjitfa-736,37.79204,-122.40025,1212336380000
agjitfa-736,37.79466,-122.40095,1212336440000
agjitfa-736,37.7946,-122.40098,1212336505000
agjitfa-736,37.79439,-122.40095,1212336561000
agjitfa-736,37.79461,-122.4009,1212336622000
agjitfa-736,37.79466,-122.40099,1212336682000
agjitfa-736,37.79423,-122.40084,1212336742000
agjitfa-736,37.79426,-122.40088,1212336770000
agjitfa-736,37.79487,-122.40076,1212336830000
agjitfa-736,37.79527,-122.40086,1212336890000
agjitfa-736,37.79515,-122.40087,1212336950000
agjitfa-736,37.79512,-122.40084,1212337010000
agjitfa-736,37.79486,-122.40093,1212337070000
agjitfa-736,37.79493,-122.401,1212337130000
agjitfa-736,37.79498,-122.40084,1212337191000
agjitfa-736,37.79476,-122.4007,1212337252000
agjitfa-736,37.79491,-122.40085,1212337312000
agjitfa-736,37.79521,-122.40085,1212337373000
agjitfa-736,37.79524,-122.40099,1212337433000
agjitfa-736,37.79523,-122.401,1212337494000
agjitfa-736,37.79532,-122.40097,1212337564000
agjitfa-736,37.79527,-122.40065,1212337619000
agjitfa-736,37.79526,-122.4006,1212337673000
agjitfa-736,37.79526,-122.4006,1212337702000
agjitfa-736,37.79526,-122.4006,1212337733000
agjitfa-736,37.79526,-122.4006,1212337749000
agjitfa-736,37.79526,-122.4006,1212337778000
agjitfa-736,37.79164,-122.40023,1212337787000
