ugatna-926,37.79497,-122.40326,1212678035000
ugatna-926,37.79497,-122.40326,1212678046000
ugatna-926,37.79291,-122.40275,1212678097000
ugatna-926,37.79089000000001,-122.40266,1212678262000
ugatna-926,37.78934,-122.4021,1212678321000
ugatna-926,37.78952,-122.40205,1212678388000
ugatna-926,37.78959,-122.40202,1212678398000
ugatna-926,37.78782,-122.4044,1212678451000
ugatna-926,37.78832,-122.40653,1212678527000
ugatna-926,37.78589,-122.40613,1212678631000
ugatna-926,37.78478,-122.40429,1212678670000
ugatna-926,37.78115,-122.40862,1212678730000
ugatna-926,37.78092,-122.40852,1212678769000
ugatna-926,37.78093,-122.40852,1212678771000
ugatna-926,37.78231,-122.41,1212678836000
ugatna-926,37.78433,-122.40862,1212678959000
ugatna-926,37.78489,-122.40934,1212678995000
ugatna-926,37.78584,-122.41103,1212679056000
ugatna-926,37.78959,-122.41179,1212679116000
ugatna-926,37.79017,-122.40849,1212679176000
ugatna-926,37.79018,-122.40836000000002,1212679186000
ugatna-926,37.78965,-122.40547,1212679242000
ugatna-926,37.7911,-122.4065,1212679303000
ugatna-926,37.78885,-122.40971,1212679362000
ugatna-926,37.7877,-122.4086,1212679422000
ugatna-926,37.78815,-122.40863,1212679482000
ugatna-926,37.78742,-122.40809,1212679545000
ugatna-926,37.7873,-122.40819,1212679611000
ugatna-926,37.7869,-122.4111,1212679663000
ugatna-926,37.78917,-122.41304,1212679722000
ugatna-926,37.78758,-122.42012,1212679783000
