effneomi-982,37.79774000000001,-122.40541,1212778861000
effneomi-982,37.79817,-122.40389,1212778924000
effneomi-982,37.79911,-122.40232,1212778960000
effneomi-982,37.7994,-122.40194,1212779002000
effneomi-982,37.79944,-122.40175,1212779006000
effneomi-982,37.80282,-122.40312,1212779126000
effneomi-982,37.80486,-122.40341,1212779185000
effneomi-982,37.80643,-122.40488,1212779232000
effneomi-982,37.80592,-122.41126,1212779291000
effneomi-982,37.80506,-122.41181,1212779354000
effneomi-982,37.8002,-122.41162,1212779475000
effneomi-982,37.79905,-122.4158,1212779533000
effneomi-982,37.79528,-122.41494,1212779593000
effneomi-982,37.79191,-122.41468,1212779655000
effneomi-982,37.78961,-122.41388,1212779716000
effneomi-982,37.78783,-122.41183999999998,1212779776000
effneomi-982,37.78832,-122.40791000000002,1212779836000
effneomi-982,37.78836,-122.40707,1212779858000
effneomi-982,37.78838,-122.40697,1212779860000
effneomi-982,37.78886,-122.40449,1212779921000
effneomi-982,37.78899000000001,-122.40367,1212779980000
effneomi-982,37.79162,-122.40401,1212780046000
effneomi-982,37.79613,-122.4052,1212780101000
effneomi-982,37.79764,-122.40628999999998,1212780167000
effneomi-982,37.79895,-122.4083,1212780223000
effneomi-982,37.80152,-122.41183999999998,1212780282000
effneomi-982,37.80547,-122.41755,1212780344000
