odlorhem-974,37.7918,-122.40866,1212764414000
odlorhem-974,37.79164,-122.41492,1212764469000
odlorhem-974,37.7911,-122.41721,1212764534000
odlorhem-974,37.79067,-122.42114,1212764589000
odlorhem-974,37.79068,-122.42115,1212764591000
odlorhem-974,37.79029,-122.42222,1212764652000
odlorhem-974,37.7884,-122.42202,1212764712000
odlorhem-974,37.78572,-122.42147,1212764772000
odlorhem-974,37.78553,-122.42441,1212764832000
odlorhem-974,37.78557,-122.42815,1212764897000
odlorhem-974,37.78561,-122.42903,1212764952000
odlorhem-974,37.7856,-122.42896,1212765013000
odlorhem-974,37.78561,-122.42893,1212765073000
odlorhem-974,37.78562,-122.42895,1212765134000
odlorhem-974,37.78561,-122.42895,1212765195000
odlorhem-974,37.78564,-122.42894,1212765256000
odlorhem-974,37.78564,-122.42896,1212765316000
odlorhem-974,37.78553,-122.42813999999998,1212765353000
odlorhem-974,37.78515,-122.42807,1212765415000
odlorhem-974,37.78448,-122.42794,1212765434000
odlorhem-974,37.78342,-122.42771,1212765448000
odlorhem-974,37.77938,-122.42689,1212765496000
odlorhem-974,37.77577,-122.42621,1212765556000
odlorhem-974,37.77471,-122.42596,1212765617000
odlorhem-974,37.7745,-122.42414,1212765677000
odlorhem-974,37.7696,-122.4169,1212765738000
odlorhem-974,37.76604,-122.40527,1212765798000
odlorhem-974,37.7528,-122.40297,1212765857000
odlorhem-974,37.74003,-122.40804,1212765905000
odlorhem-974,37.73127,-122.40451000000002,1212765942000
odlorhem-974,37.71841,-122.39947,1212765993000
odlorhem-974,37.70541,-122.39446,1212766040000
odlorhem-974,37.69221,-122.39148,1212766085000
odlorhem-974,37.67899,-122.38848,1212766131000
odlorhem-974,37.66698,-122.3955,1212766184000
