oydtesa-885,37.77062,-122.42477,1212604255000
oydtesa-885,37.77066,-122.4248,1212604264000
oydtesa-885,37.76997,-122.42467,1212604298000
oydtesa-885,37.76982,-122.42257,1212604358000
oydtesa-885,37.77118,-122.42244,1212604416000
oydtesa-885,37.77853,-122.42158,1212604537000
oydtesa-885,37.78418,-122.4227,1212604588000
oydtesa-885,37.78706,-122.42323,1212604637000
oydtesa-885,37.78986,-122.42394,1212604699000
oydtesa-885,37.7903,-122.42239,1212604718000
oydtesa-885,37.79055,-122.42002,1212604778000
oydtesa-885,37.79088,-122.41774,1212604838000
oydtesa-885,37.79136,-122.41288,1212604898000
oydtesa-885,37.79173,-122.4103,1212604958000
oydtesa-885,37.79253,-122.40674,1212605018000
oydtesa-885,37.79237,-122.40479,1212605241000
oydtesa-885,37.79224,-122.4046,1212605303000
oydtesa-885,37.79223,-122.40458999999998,1212605375000
oydtesa-885,37.79278,-122.40391,1212605431000
oydtesa-885,37.79264000000001,-122.40388,1212605492000
oydtesa-885,37.79261,-122.40386,1212605552000
oydtesa-885,37.79211,-122.4038,1212605614000
oydtesa-885,37.79226,-122.40405,1212605672000
oydtesa-885,37.79216,-122.40392,1212605739000
oydtesa-885,37.79204,-122.40389,1212605797000
oydtesa-885,37.79245,-122.40385,1212605829000
oydtesa-885,37.79248,-122.40383,1212605852000
oydtesa-885,37.79251,-122.40365,1212605935000
oydtesa-885,37.79252,-122.40353,1212605983000
oydtesa-885,37.7923,-122.40354,1212605997000
