utjanre-803,37.76548,-122.41752,1212456657000
utjanre-803,37.76953,-122.41777,1212456717000
utjanre-803,37.77282,-122.41846,1212456778000
utjanre-803,37.77669,-122.4195,1212456843000
utjanre-803,37.77783,-122.41968,1212456883000
utjanre-803,37.78092,-122.42033,1212456943000
utjanre-803,37.78278,-122.42082,1212457008000
utjanre-803,37.78464,-122.42109,1212457064000
utjanre-803,37.78743,-122.42161000000002,1212457125000
utjanre-803,37.7883,-122.42209,1212457169000
utjanre-803,37.7883,-122.4221,1212457171000
utjanre-803,37.78882,-122.42038,1212457231000
utjanre-803,37.78831,-122.41684,1212457300000
utjanre-803,37.78787,-122.4119,1212457358000
utjanre-803,37.78846,-122.40694,1212457413000
utjanre-803,37.78898,-122.40287,1212457479000
utjanre-803,37.78913,-122.402,1212457512000
utjanre-803,37.788,-122.40002,1212457572000
utjanre-803,37.78531,-122.3965,1212457633000
utjanre-803,37.78304,-122.39366,1212457693000
utjanre-803,37.77906,-122.39237,1212457763000
utjanre-803,37.77884,-122.39222,1212457814000
utjanre-803,37.77879,-122.39243,1212457874000
utjanre-803,37.77888,-122.39245,1212457908000
utjanre-803,37.7786,-122.39265,1212457946000
utjanre-803,37.77858,-122.39257,1212458040000
utjanre-803,37.7805,-122.39084,1212458096000
utjanre-803,37.78067,-122.39034,1212458153000
utjanre-803,37.78335,-122.39397,1212458236000
utjanre-803,37.78583,-122.39701,1212458297000
utjanre-803,37.78866,-122.39933,1212458357000
utjanre-803,37.79024,-122.39714,1212458393000
