upchimy-758,37.61645,-122.38617,1212375653000
upchimy-758,37.61645,-122.38616,1212375713000
upchimy-758,37.61645,-122.38618,1212375773000
upchimy-758,37.6165,-122.38622,1212375834000
upchimy-758,37.61648,-122.38618,1212375894000
upchimy-758,37.61648,-122.38618,1212375955000
upchimy-758,37.61642,-122.38617,1212376025000
upchimy-758,37.61643,-122.38617,1212376152000
upchimy-758,37.61642,-122.38618999999998,1212376198000
upchimy-758,37.61644,-122.38618999999998,1212376273000
upchimy-758,37.61643,-122.38617,1212376324000
upchimy-758,37.61643,-122.38614,1212376384000
upchimy-758,37.61645,-122.38616,1212376449000
upchimy-758,37.61648,-122.38617,1212376499000
upchimy-758,37.61648,-122.38615,1212376559000
upchimy-758,37.61649,-122.38616,1212376619000
upchimy-758,37.61649,-122.3862,1212376679000
upchimy-758,37.61651,-122.38621,1212376749000
upchimy-758,37.6165,-122.38618999999998,1212376799000
