ednillo-959,37.7832,-122.43964,1212737447000
ednillo-959,37.78454,-122.43292,1212737509000
ednillo-959,37.78599000000001,-122.42646,1212737573000
ednillo-959,37.78583,-122.42148,1212737628000
ednillo-959,37.78515,-122.41817,1212737688000
ednillo-959,37.7859,-122.41961,1212737753000
ednillo-959,37.78742,-122.42002,1212737805000
ednillo-959,37.79046,-122.42065,1212737865000
ednillo-959,37.7934,-122.42007,1212737925000
ednillo-959,37.79599,-122.42008,1212737985000
ednillo-959,37.80075,-122.42112,1212738046000
ednillo-959,37.8024,-122.41971,1212738096000
ednillo-959,37.80496,-122.41902,1212738156000
ednillo-959,37.80181,-122.41231,1212738217000
ednillo-959,37.79959,-122.40933,1212738282000
ednillo-959,37.79939,-122.41004,1212738329000
ednillo-959,37.80105,-122.41114,1212738389000
ednillo-959,37.80303,-122.41304,1212738449000
ednillo-959,37.80737,-122.41398,1212738509000
ednillo-959,37.80802,-122.41403,1212738569000
ednillo-959,37.80802,-122.41403,1212738584000
ednillo-959,37.80805,-122.41398999999998,1212738695000
ednillo-959,37.80805,-122.41398999999998,1212738750000
ednillo-959,37.8081,-122.41409,1212738873000
ednillo-959,37.80462,-122.41337,1212738915000
ednillo-959,37.80425,-122.41328,1212738917000
ednillo-959,37.80236,-122.41293,1212738977000
ednillo-959,37.79926,-122.41096,1212739037000
ednillo-959,37.79855,-122.40876000000002,1212739097000
ednillo-959,37.7942,-122.40791000000002,1212739163000
