ikkimm-1035,37.76236,-122.43577,1212874220000
ikkimm-1035,37.76386,-122.43344,1212874274000
ikkimm-1035,37.76521,-122.4317,1212874325000
ikkimm-1035,37.76778,-122.42836,1212874395000
ikkimm-1035,37.76817,-122.42258,1212874451000
ikkimm-1035,37.76844000000001,-122.41805,1212874523000
ikkimm-1035,37.76937,-122.41553,1212874565000
ikkimm-1035,37.76969,-122.41339,1212874625000
ikkimm-1035,37.7692,-122.40859,1212874686000
ikkimm-1035,37.76995,-122.40376,1212874751000
ikkimm-1035,37.77443,-122.39839,1212874806000
ikkimm-1035,37.77657,-122.39558,1212874867000
ikkimm-1035,37.77879,-122.39301,1212874927000
ikkimm-1035,37.77861,-122.393,1212874939000
ikkimm-1035,37.78,-122.39405,1212875001000
ikkimm-1035,37.78296,-122.39792,1212875065000
ikkimm-1035,37.78533,-122.39709,1212875124000
ikkimm-1035,37.78533,-122.39709,1212875147000
ikkimm-1035,37.78651,-122.39817,1212875185000
ikkimm-1035,37.78548,-122.4001,1212875240000
ikkimm-1035,37.78688,-122.40265,1212875300000
ikkimm-1035,37.78725,-122.40327,1212875363000
ikkimm-1035,37.78967,-122.405,1212875421000
ikkimm-1035,37.78964000000001,-122.40523,1212875430000
ikkimm-1035,37.79138,-122.40575,1212875490000
ikkimm-1035,37.79122,-122.40823,1212875550000
ikkimm-1035,37.79052,-122.41406,1212875612000
ikkimm-1035,37.78956,-122.42162,1212875672000
ikkimm-1035,37.78889,-122.42653,1212875737000
ikkimm-1035,37.7883,-122.43137,1212875797000
ikkimm-1035,37.7872,-122.44008999999998,1212875853000
ikkimm-1035,37.78726,-122.44696,1212875913000
ikkimm-1035,37.78653,-122.45332,1212875978000
