ejshigib-905,37.7632,-122.47055,1212640213000
ejshigib-905,37.76031,-122.47037,1212640259000
ejshigib-905,37.76031,-122.47037,1212640266000
ejshigib-905,37.7614,-122.46932,1212640326000
ejshigib-905,37.76397,-122.46811,1212640391000
ejshigib-905,37.76404,-122.46648,1212640443000
ejshigib-905,37.76406,-122.46614,1212640464000
ejshigib-905,37.76084,-122.46505,1212640532000
ejshigib-905,37.76017,-122.46994,1212640584000
ejshigib-905,37.75992,-122.47607,1212640654000
ejshigib-905,37.75987,-122.47717,1212640709000
ejshigib-905,37.7596,-122.48313,1212640769000
ejshigib-905,37.75757,-122.48641,1212640824000
ejshigib-905,37.75227,-122.48603,1212640889000
ejshigib-905,37.75212,-122.48605,1212640940000
ejshigib-905,37.75212,-122.48603,1212640962000
ejshigib-905,37.75209,-122.48275,1212641029000
ejshigib-905,37.75232000000001,-122.47757,1212641093000
ejshigib-905,37.75927,-122.47667,1212641224000
ejshigib-905,37.76368,-122.47442,1212641278000
ejshigib-905,37.76394000000001,-122.46861,1212641352000
ejshigib-905,37.76407,-122.4654,1212641414000
ejshigib-905,37.7625,-122.46199,1212641478000
ejshigib-905,37.76432,-122.45399,1212641567000
ejshigib-905,37.76614,-122.45292,1212641630000
ejshigib-905,37.7681,-122.45327,1212641688000
ejshigib-905,37.76811,-122.45326,1212641696000
ejshigib-905,37.77046,-122.45217,1212641757000
ejshigib-905,37.7721,-122.44557,1212641817000
ejshigib-905,37.77313,-122.43792,1212641883000
ejshigib-905,37.77568,-122.43623,1212641999000
