osoccef-1076,37.79572684767758,-122.4117433123744,1212948037000
osoccef-1076,37.79588622111924,-122.40973149552589,1212948097000
osoccef-1076,37.796826841651644,-122.40954692475604,1212948157000
osoccef-1076,37.7906299765894,-122.40678673895385,1212948189000
osoccef-1076,37.79588668902924,-122.41031883489428,1212948250000
osoccef-1076,37.79368849385795,-122.4085475777146,1212948310000
osoccef-1076,37.78853909107728,-122.40369214107828,1212948370000
osoccef-1076,37.78786777394959,-122.40613755275864,1212948431000
osoccef-1076,37.78304963290299,-122.40348647560644,1212948491000
osoccef-1076,37.78686025590409,-122.40598750072989,1212948551000
osoccef-1076,37.7840778559852,-122.4070041129933,1212948611000
osoccef-1076,37.78060870641669,-122.40456117486087,1212948655000
osoccef-1076,37.789954522792975,-122.40189454347761,1212948656000
osoccef-1076,37.782579258296344,-122.40490370079056,1212948713000
osoccef-1076,37.78418335810394,-122.40433117107328,1212948775000
osoccef-1076,37.78043944909396,-122.41252850821189,1212948835000
osoccef-1076,37.78325881950019,-122.40757799674562,1212948901000
osoccef-1076,37.785315858058965,-122.4075742080206,1212948960000
osoccef-1076,37.79000609093937,-122.41045205798709,1212949016000
osoccef-1076,37.792924311142315,-122.41196900497464,1212949076000
osoccef-1076,37.784439566805666,-122.40198672614964,1212949139000
osoccef-1076,37.77959739330689,-122.41377049602825,1212949198000
osoccef-1076,37.78392290213009,-122.40675175822528,1212949256000
osoccef-1076,37.777045199726736,-122.40279972893654,1212949317000
osoccef-1076,37.77937871588955,-122.40497361396905,1212949382000
osoccef-1076,37.78703659628421,-122.39803044177046,1212949442000
osoccef-1076,37.787443810937255,-122.4043519765026,1212949497000
osoccef-1076,37.78303750872928,-122.40501631337149,1212949515000
osoccef-1076,37.7781587285039,-122.39960471886253,1212949577000
osoccef-1076,37.78426059431126,-122.4007676117044,1212949600000
osoccef-1076,37.78383247349434,-122.39729868225672,1212949660000
osoccef-1076,37.78693198588823,-122.40370550926781,1212949730000
osoccef-1076,37.78423498557399,-122.40729703049284,1212949786000
