eybyay-734,37.76564000000001,-122.45073,1212332459000
eybyay-734,37.76678,-122.44966,1212332520000
eybyay-734,37.76682,-122.44959,1212332535000
eybyay-734,37.76815,-122.44486,1212332596000
eybyay-734,37.77273,-122.44576,1212332656000
eybyay-734,37.77747,-122.44672,1212332717000
eybyay-734,37.78188,-122.44741,1212332777000
eybyay-734,37.78553,-122.44517,1212332838000
eybyay-734,37.78652,-122.438,1212332898000
eybyay-734,37.78767,-122.43018,1212332959000
eybyay-734,37.78923,-122.43045,1212333019000
eybyay-734,37.79097,-122.43102,1212333072000
eybyay-734,37.79097,-122.43102,1212333078000
eybyay-734,37.79101,-122.43109,1212333123000
eybyay-734,37.792,-122.43134,1212333173000
eybyay-734,37.79105,-122.4326,1212333223000
eybyay-734,37.79253,-122.43423,1212333283000
eybyay-734,37.79278,-122.43237,1212333345000
eybyay-734,37.79275,-122.43242,1212333368000
eybyay-734,37.79003,-122.43071,1212333429000
eybyay-734,37.78723,-122.43188,1212333490000
eybyay-734,37.78382,-122.43113,1212333555000
eybyay-734,37.78267,-122.43091,1212333585000
eybyay-734,37.78267,-122.43091,1212333587000
eybyay-734,37.78264,-122.43092,1212333647000
eybyay-734,37.77905,-122.43016,1212333707000
eybyay-734,37.77534,-122.42941,1212333767000
eybyay-734,37.77392,-122.42915,1212333827000
eybyay-734,37.774,-122.42912,1212333888000
eybyay-734,37.77488,-122.42933,1212333953000
eybyay-734,37.77463,-122.42927,1212333997000
eybyay-734,37.77429,-122.42828,1212334057000
eybyay-734,37.77463,-122.42515,1212334117000
eybyay-734,37.77337,-122.42219,1212334181000
