odlorhem-944,37.79287,-122.39345,1212710448000
odlorhem-944,37.79298,-122.39278,1212710496000
odlorhem-944,37.79036,-122.39378,1212710550000
odlorhem-944,37.78534000000001,-122.40009,1212710625000
odlorhem-944,37.78534000000001,-122.4001,1212710642000
odlorhem-944,37.78352,-122.40255,1212710686000
odlorhem-944,37.77989,-122.4071,1212710764000
odlorhem-944,37.77806,-122.4093,1212710807000
odlorhem-944,37.77756,-122.41623,1212710944000
odlorhem-944,37.77711,-122.42065,1212710988000
odlorhem-944,37.77576,-122.42407,1212711109000
odlorhem-944,37.77533,-122.42758,1212711175000
odlorhem-944,37.77481,-122.43218,1212711207000
odlorhem-944,37.77452,-122.43482,1212711249000
odlorhem-944,37.77487,-122.43773,1212711284000
odlorhem-944,37.77487,-122.43773,1212711316000
odlorhem-944,37.77668,-122.43829,1212711370000
odlorhem-944,37.77842,-122.44021,1212711391000
odlorhem-944,37.78046,-122.4418,1212711448000
odlorhem-944,37.78046,-122.44179,1212711450000
odlorhem-944,37.78134,-122.43927,1212711514000
odlorhem-944,37.78349,-122.43862,1212711572000
odlorhem-944,37.78413,-122.43345,1212711697000
odlorhem-944,37.78556,-122.43029,1212711836000
odlorhem-944,37.78552,-122.42477,1212711916000
odlorhem-944,37.78552,-122.42477,1212711918000
odlorhem-944,37.78182,-122.42401,1212711978000
odlorhem-944,37.78087,-122.42075,1212712039000
odlorhem-944,37.78111,-122.41903,1212712066000
odlorhem-944,37.78111,-122.41903,1212712078000
odlorhem-944,37.78129000000001,-122.41911,1212712180000
