eryeig-1040,37.73557,-122.40715,1212883204000
eryeig-1040,37.7229,-122.40113,1212883278000
eryeig-1040,37.71282,-122.40107,1212883320000
eryeig-1040,37.71198,-122.40567,1212883380000
eryeig-1040,37.71164,-122.40654,1212883441000
eryeig-1040,37.71166,-122.4065,1212883501000
eryeig-1040,37.71163,-122.40652,1212883561000
eryeig-1040,37.71166,-122.40651,1212883622000
eryeig-1040,37.71209,-122.40611,1212883682000
eryeig-1040,37.71127,-122.40412,1212883742000
eryeig-1040,37.7121,-122.40275,1212883805000
eryeig-1040,37.71753,-122.39883,1212883863000
eryeig-1040,37.73035,-122.40389,1212883918000
eryeig-1040,37.74402,-122.40556,1212883979000
eryeig-1040,37.75757,-122.40399,1212884032000
eryeig-1040,37.76798,-122.40553,1212884089000
eryeig-1040,37.77408,-122.41208,1212884143000
eryeig-1040,37.77565,-122.41407,1212884203000
eryeig-1040,37.77657,-122.41495,1212884267000
eryeig-1040,37.77715,-122.41688,1212884329000
eryeig-1040,37.77471,-122.42016,1212884391000
eryeig-1040,37.77465,-122.42016,1212884392000
eryeig-1040,37.77451,-122.42019,1212884452000
eryeig-1040,37.7733,-122.4213,1212884512000
eryeig-1040,37.76962,-122.41526,1212884746000
eryeig-1040,37.77255,-122.41296,1212884807000
eryeig-1040,37.7773,-122.40725,1212884867000
eryeig-1040,37.78113,-122.40441,1212884928000
eryeig-1040,37.78417,-122.40522,1212884988000
