effneomi-763,37.78513,-122.41279,1212384621000
effneomi-763,37.78426,-122.41747,1212384682000
effneomi-763,37.7849,-122.41939,1212384748000
effneomi-763,37.78492,-122.41939,1212384808000
effneomi-763,37.78493,-122.41939,1212384827000
effneomi-763,37.78578,-122.41337,1212384879000
effneomi-763,37.78622,-122.4094,1212384940000
effneomi-763,37.78735,-122.40858,1212385002000
effneomi-763,37.78936,-122.40611,1212385061000
effneomi-763,37.7893,-122.407,1212385121000
effneomi-763,37.78921,-122.40699,1212385128000
effneomi-763,37.7893,-122.40184,1212385188000
effneomi-763,37.78804,-122.40305,1212385248000
effneomi-763,37.7876,-122.40455,1212385296000
effneomi-763,37.78667,-122.41071,1212385356000
effneomi-763,37.78678,-122.41293,1212385406000
effneomi-763,37.78591,-122.41952,1212385466000
effneomi-763,37.78499,-122.4213,1212385526000
effneomi-763,37.78205,-122.42089,1212385583000
effneomi-763,37.77944,-122.42028,1212385643000
effneomi-763,37.77715,-122.42127,1212385689000
effneomi-763,37.77714,-122.4214,1212385693000
effneomi-763,37.7771,-122.42168,1212385747000
effneomi-763,37.77712,-122.42174,1212385807000
effneomi-763,37.77339,-122.42231,1212385865000
effneomi-763,37.76937,-122.4201,1212385913000
effneomi-763,37.76302,-122.41953,1212385973000
effneomi-763,37.76061,-122.41932,1212386005000
effneomi-763,37.75398,-122.41865,1212386065000
effneomi-763,37.74933,-122.4182,1212386125000
effneomi-763,37.74718,-122.41894,1212386185000
effneomi-763,37.74514,-122.42023,1212386245000
effneomi-763,37.74514,-122.42031,1212386268000
effneomi-763,37.74514,-122.42031,1212386269000
effneomi-763,37.74573,-122.41978,1212386312000
effneomi-763,37.7482,-122.41509,1212386371000
