enkkand-945,37.79753,-122.40862,1212712276000
enkkand-945,37.79539000000001,-122.40828,1212712337000
enkkand-945,37.78881,-122.40535,1212712458000
enkkand-945,37.78892000000001,-122.40239,1212712518000
enkkand-945,37.78857,-122.40194,1212712578000
enkkand-945,37.78898,-122.40162,1212712642000
enkkand-945,37.78893,-122.40154,1212712699000
enkkand-945,37.78868,-122.40158,1212712726000
enkkand-945,37.78645,-122.40196,1212712786000
enkkand-945,37.78307,-122.40582,1212712847000
enkkand-945,37.77722,-122.41352,1212712907000
enkkand-945,37.77763,-122.41705,1212712967000
enkkand-945,37.77747,-122.41919,1212713027000
enkkand-945,37.77583,-122.42353,1212713088000
enkkand-945,37.77546,-122.42713,1212713148000
enkkand-945,37.77452,-122.43439,1212713208000
enkkand-945,37.77326,-122.44395,1212713269000
enkkand-945,37.77144000000001,-122.4541,1212713329000
enkkand-945,37.76675,-122.45949,1212713390000
enkkand-945,37.76589,-122.46759,1212713450000
enkkand-945,37.76554,-122.47651,1212713511000
enkkand-945,37.7655,-122.4766,1212713571000
enkkand-945,37.7651,-122.4852,1212713635000
enkkand-945,37.76472,-122.49511,1212713695000
enkkand-945,37.76349,-122.50189,1212713754000
enkkand-945,37.76286,-122.5029,1212713804000
enkkand-945,37.76315,-122.50291,1212713806000
enkkand-945,37.76461,-122.49597,1212713866000
enkkand-945,37.76481,-122.49119,1212713889000
enkkand-945,37.76512,-122.48408,1212713949000
