equioc-844,37.61633,-122.38614,1212530438000
equioc-844,37.61635,-122.38615,1212530486000
equioc-844,37.6164,-122.38614,1212530547000
equioc-844,37.61647,-122.38606,1212530613000
equioc-844,37.61641,-122.38611000000002,1212530668000
equioc-844,37.6164,-122.38611000000002,1212530732000
equioc-844,37.61637,-122.38612,1212530791000
equioc-844,37.61638,-122.3861,1212530843000
equioc-844,37.61638,-122.38609,1212530919000
equioc-844,37.6163,-122.38616,1212530963000
equioc-844,37.61627,-122.38618,1212531032000
equioc-844,37.61635,-122.38608,1212531090000
equioc-844,37.61638,-122.38606,1212531144000
equioc-844,37.61631,-122.38615,1212531192000
