utjanre-892,37.92174,-122.31604,1212616804000
utjanre-892,37.91405,-122.31053,1212616872000
utjanre-892,37.90817,-122.30651,1212616922000
utjanre-892,37.90252,-122.30356,1212616981000
utjanre-892,37.90203,-122.30332,1212617041000
utjanre-892,37.8963,-122.30094,1212617118000
utjanre-892,37.89107,-122.29926,1212617162000
utjanre-892,37.88604,-122.29765,1212617222000
utjanre-892,37.88128,-122.29613,1212617283000
utjanre-892,37.87792,-122.29511,1212617343000
utjanre-892,37.87552,-122.29415,1212617403000
utjanre-892,37.87583,-122.28923,1212617469000
utjanre-892,37.87662,-122.28308,1212617525000
utjanre-892,37.87627,-122.28045,1212617594000
utjanre-892,37.87624,-122.28043999999998,1212617602000
utjanre-892,37.87624,-122.28043999999998,1212617643000
utjanre-892,37.87494,-122.28221,1212617699000
utjanre-892,37.87065,-122.28212,1212617764000
utjanre-892,37.86965,-122.28834,1212617821000
utjanre-892,37.869,-122.29289,1212617883000
utjanre-892,37.8683,-122.2964,1212617940000
utjanre-892,37.8681,-122.29732,1212618002000
utjanre-892,37.86677,-122.30398999999998,1212618060000
utjanre-892,37.86243,-122.30287,1212618121000
utjanre-892,37.85261,-122.30015,1212618181000
utjanre-892,37.8467,-122.30026,1212618242000
utjanre-892,37.84035,-122.29778,1212618302000
utjanre-892,37.83984,-122.29742,1212618363000
utjanre-892,37.83643,-122.29623,1212618413000
utjanre-892,37.82647,-122.3005,1212618474000
utjanre-892,37.82451,-122.31427,1212618533000
utjanre-892,37.8214,-122.32903,1212618594000
