udwadla-998,37.74809000000001,-122.42708,1212807671000
udwadla-998,37.75157,-122.42957,1212807766000
udwadla-998,37.75154000000001,-122.4302,1212807770000
udwadla-998,37.77061,-122.43521,1212808137000
udwadla-998,37.77416,-122.43591,1212808259000
udwadla-998,37.79298,-122.43633,1212808618000
udwadla-998,37.79777,-122.43009,1212808851000
udwadla-998,37.79781,-122.42987,1212808893000
udwadla-998,37.79795,-122.42871,1212808895000
udwadla-998,37.79823,-122.42585,1212808963000
udwadla-998,37.7933,-122.42121000000002,1212809148000
udwadla-998,37.79721,-122.42203,1212809208000
udwadla-998,37.79868,-122.42227,1212809253000
udwadla-998,37.8003,-122.41094,1212809367000
