enkkand-1049,37.75006,-122.39539,1212900213000
enkkand-1049,37.74969,-122.39946,1212900273000
enkkand-1049,37.74906,-122.40619,1212900337000
enkkand-1049,37.74831,-122.41477,1212900394000
enkkand-1049,37.75308,-122.41849,1212900477000
enkkand-1049,37.75579000000001,-122.41874,1212900518000
enkkand-1049,37.76033,-122.41926,1212900581000
enkkand-1049,37.76382,-122.4196,1212900635000
enkkand-1049,37.76664,-122.42189,1212900698000
enkkand-1049,37.7664,-122.42412,1212900756000
enkkand-1049,37.76605,-122.43058,1212900882000
enkkand-1049,37.76694000000001,-122.43339,1212900944000
enkkand-1049,37.76285,-122.43484,1212901048000
enkkand-1049,37.76394000000001,-122.4334,1212901104000
enkkand-1049,37.76564000000001,-122.43124,1212901171000
