oydtesa-839,37.79114000000001,-122.42568,1212521424000
oydtesa-839,37.7875,-122.42509,1212521495000
oydtesa-839,37.78459,-122.42308,1212521543000
oydtesa-839,37.78474,-122.42157,1212521607000
oydtesa-839,37.78486,-122.42057,1212521663000
oydtesa-839,37.78567,-122.41454,1212521723000
oydtesa-839,37.78599000000001,-122.41106,1212521784000
oydtesa-839,37.78661,-122.40729,1212521843000
oydtesa-839,37.78453,-122.40491000000002,1212521904000
oydtesa-839,37.78211,-122.4019,1212521969000
oydtesa-839,37.78206,-122.40186,1212522024000
oydtesa-839,37.77977,-122.39852,1212522084000
oydtesa-839,37.77712,-122.39498,1212522145000
oydtesa-839,37.77947,-122.39184,1212522196000
oydtesa-839,37.77998,-122.39125,1212522220000
oydtesa-839,37.7798,-122.39182,1212522242000
oydtesa-839,37.77959,-122.39157,1212522336000
oydtesa-839,37.7804,-122.39081000000002,1212522384000
oydtesa-839,37.78176,-122.39187,1212522457000
oydtesa-839,37.78334,-122.39399,1212522505000
oydtesa-839,37.78311,-122.39675,1212522567000
oydtesa-839,37.78091,-122.39945,1212522625000
oydtesa-839,37.77371,-122.40798,1212522686000
oydtesa-839,37.77112,-122.41193,1212522746000
oydtesa-839,37.76998,-122.41324,1212522806000
oydtesa-839,37.76716,-122.41335,1212522865000
oydtesa-839,37.76407,-122.41307,1212522925000
oydtesa-839,37.75916,-122.41254,1212522985000
oydtesa-839,37.7548,-122.41213,1212523045000
oydtesa-839,37.75413,-122.41409,1212523105000
oydtesa-839,37.75407,-122.41483999999998,1212523177000
