osoccef-1117,37.78302,-122.39347,1213021854000
osoccef-1117,37.78468,-122.39555,1213021909000
osoccef-1117,37.78666,-122.39801,1213021951000
osoccef-1117,37.78815,-122.39794,1213022017000
osoccef-1117,37.78938,-122.39793,1213022032000
osoccef-1117,37.78803,-122.3957,1213022092000
osoccef-1117,37.78337,-122.39387,1213022213000
osoccef-1117,37.78082,-122.39046,1213022264000
osoccef-1117,37.78025,-122.39018,1213022284000
osoccef-1117,37.78901,-122.38801,1213022409000
osoccef-1117,37.79139,-122.39029,1213022484000
osoccef-1117,37.79146,-122.39223,1213022524000
osoccef-1117,37.79093,-122.39219,1213022615000
osoccef-1117,37.79163,-122.39295,1213022625000
osoccef-1117,37.79139,-122.39074,1213022686000
osoccef-1117,37.79095,-122.39009,1213022726000
osoccef-1117,37.78738,-122.38794,1213022772000
osoccef-1117,37.78469000000001,-122.38817,1213022831000
osoccef-1117,37.78006,-122.38953,1213022906000
osoccef-1117,37.77833,-122.39177,1213022950000
osoccef-1117,37.77666,-122.39403,1213023021000
osoccef-1117,37.77595,-122.39319,1213023052000
osoccef-1117,37.77636,-122.39326,1213023077000
osoccef-1117,37.77615,-122.39313,1213023163000
osoccef-1117,37.77564,-122.39308,1213023217000
osoccef-1117,37.77657,-122.39301,1213023283000
osoccef-1117,37.77679000000001,-122.39291,1213023397000
osoccef-1117,37.77679000000001,-122.39291,1213023413000
osoccef-1117,37.77722,-122.39133,1213023463000
osoccef-1117,37.77796,-122.39159,1213023535000
osoccef-1117,37.77616,-122.39625,1213023582000
