effneomi-1030,37.72165,-122.40048,1212865238000
effneomi-1030,37.70829000000001,-122.39502,1212865291000
effneomi-1030,37.70199,-122.39364,1212865315000
effneomi-1030,37.68865,-122.39063,1212865364000
effneomi-1030,37.67518,-122.38917,1212865413000
effneomi-1030,37.66402,-122.3988,1212865464000
effneomi-1030,37.65204,-122.40698,1212865518000
effneomi-1030,37.6387,-122.40527,1212865566000
effneomi-1030,37.62552,-122.40209,1212865618000
effneomi-1030,37.61403,-122.39493,1212865679000
effneomi-1030,37.6162,-122.38431,1212865739000
effneomi-1030,37.61785,-122.38717,1212865799000
effneomi-1030,37.61785,-122.38717,1212865807000
effneomi-1030,37.61762,-122.38712,1212865852000
effneomi-1030,37.6161,-122.38888,1212865915000
effneomi-1030,37.62224000000001,-122.4002,1212865972000
effneomi-1030,37.63559,-122.40344,1212866027000
effneomi-1030,37.64881,-122.40655,1212866075000
effneomi-1030,37.66183,-122.40196,1212866132000
effneomi-1030,37.67188,-122.39095,1212866185000
effneomi-1030,37.6853,-122.38967,1212866235000
effneomi-1030,37.6987,-122.39264,1212866287000
effneomi-1030,37.71189,-122.39574,1212866340000
effneomi-1030,37.72462,-122.40138,1212866398000
effneomi-1030,37.73095,-122.40384,1212866429000
effneomi-1030,37.73633,-122.40381,1212866489000
effneomi-1030,37.74701,-122.39334,1212866516000
effneomi-1030,37.75096,-122.39338,1212866577000
effneomi-1030,37.7518,-122.39519,1212866637000
effneomi-1030,37.75141,-122.39519,1212866698000
effneomi-1030,37.75146,-122.3952,1212866759000
effneomi-1030,37.75147,-122.39475,1212866819000
effneomi-1030,37.75192,-122.39471,1212866879000
effneomi-1030,37.75193,-122.3947,1212866940000
effneomi-1030,37.75193,-122.3947,1212867003000
