okquakar-1040,37.79194,-122.42274,1212883230000
okquakar-1040,37.79093,-122.42526,1212883291000
okquakar-1040,37.7879,-122.42529,1212883350000
okquakar-1040,37.78629,-122.42485,1212883412000
okquakar-1040,37.7809,-122.42377,1212883473000
okquakar-1040,37.77614000000001,-122.42285,1212883533000
okquakar-1040,37.77277,-122.42176,1212883593000
okquakar-1040,37.76592,-122.41978,1212883653000
okquakar-1040,37.76288,-122.41952,1212883714000
okquakar-1040,37.75962,-122.41923,1212883774000
okquakar-1040,37.75734,-122.419,1212883835000
okquakar-1040,37.75671,-122.41899,1212883883000
okquakar-1040,37.75669,-122.41897,1212883885000
okquakar-1040,37.75649,-122.41888,1212883934000
okquakar-1040,37.75556,-122.41676,1212883994000
okquakar-1040,37.75938,-122.4169,1212884054000
okquakar-1040,37.76187,-122.41719,1212884116000
okquakar-1040,37.76821,-122.41774,1212884179000
okquakar-1040,37.77007,-122.41753,1212884234000
okquakar-1040,37.77469,-122.41905,1212884300000
okquakar-1040,37.77755,-122.41964,1212884356000
okquakar-1040,37.77998,-122.42004,1212884416000
okquakar-1040,37.78417,-122.41767,1212884476000
okquakar-1040,37.79629,-122.41806,1212884726000
okquakar-1040,37.79724,-122.4107,1212884787000
okquakar-1040,37.79823,-122.4105,1212884848000
okquakar-1040,37.7993,-122.41023,1212884906000
okquakar-1040,37.79931,-122.4102,1212884908000
okquakar-1040,37.79972,-122.40927,1212884965000
