upchimy-934,37.80170231533261,-122.40110200254345,1212692406000
upchimy-934,37.79550213543902,-122.40247918243328,1212692459000
upchimy-934,37.79389193277161,-122.40025422537197,1212692519000
upchimy-934,37.79451327142538,-122.39898179007697,1212692583000
upchimy-934,37.793478119670866,-122.39711775324511,1212692641000
upchimy-934,37.7922982539338,-122.39357300812637,1212692721000
upchimy-934,37.791983764415704,-122.39498614767302,1212692761000
upchimy-934,37.79274099350896,-122.39194860050726,1212692833000
upchimy-934,37.79020419768932,-122.39094183211587,1212692847000
upchimy-934,37.79111940686186,-122.39659955300979,1212692920000
upchimy-934,37.79297688736764,-122.39753817940593,1212692977000
upchimy-934,37.79276178178787,-122.3971055390942,1212693034000
upchimy-934,37.795506989160835,-122.3980294679511,1212693087000
upchimy-934,37.793476285340915,-122.40124215732624,1212693147000
upchimy-934,37.79359075903025,-122.40105318099667,1212693207000
upchimy-934,37.79862982092553,-122.4023416906452,1212693267000
upchimy-934,37.802358599769256,-122.40250055380872,1212693338000
upchimy-934,37.80096436358201,-122.4036035226479,1212693388000
upchimy-934,37.79910474429522,-122.40183536395907,1212693399000
upchimy-934,37.79711996980028,-122.4005213379622,1212693451000
upchimy-934,37.79154341214219,-122.40095097280866,1212693517000
upchimy-934,37.793621520786374,-122.4023119827461,1212693577000
upchimy-934,37.78954883506016,-122.40236448492121,1212693635000
upchimy-934,37.78773642284054,-122.40313972659158,1212693693000
upchimy-934,37.7893318057838,-122.40582296024203,1212693753000
upchimy-934,37.791145611157745,-122.4040251045942,1212693757000
upchimy-934,37.79085346456325,-122.40358773958975,1212693817000
upchimy-934,37.794740214337175,-122.40455804292517,1212693882000
upchimy-934,37.79394678476766,-122.40138694769131,1212693938000
upchimy-934,37.798176618118845,-122.39827952545912,1212694007000
upchimy-934,37.802622912228756,-122.40237298123749,1212694135000
upchimy-934,37.797796030215984,-122.4018326837153,1212694182000
