ojroigna-735,37.77661,-122.39539,1212334205000
ojroigna-735,37.77667,-122.39537,1212334242000
ojroigna-735,37.77401,-122.39893,1212334297000
ojroigna-735,37.77139,-122.40232,1212334358000
ojroigna-735,37.76926,-122.40758,1212334418000
ojroigna-735,37.76926,-122.40996,1212334478000
ojroigna-735,37.76966,-122.41267,1212334539000
ojroigna-735,37.76954,-122.41783,1212334704000
ojroigna-735,37.76455,-122.41752,1212334747000
ojroigna-735,37.75817,-122.41685,1212334813000
ojroigna-735,37.7567,-122.41669,1212334872000
ojroigna-735,37.75503,-122.41658,1212334930000
ojroigna-735,37.75239000000001,-122.41598,1212334998000
ojroigna-735,37.75243,-122.41383,1212335048000
ojroigna-735,37.75268,-122.4094,1212335179000
ojroigna-735,37.75287,-122.40739,1212335228000
ojroigna-735,37.75287,-122.4074,1212335246000
ojroigna-735,37.75634,-122.40664,1212335311000
ojroigna-735,37.75924000000001,-122.40685,1212335360000
ojroigna-735,37.76378,-122.40728,1212335424000
ojroigna-735,37.7692,-122.40765,1212335481000
ojroigna-735,37.76972,-122.40502,1212335548000
ojroigna-735,37.77166,-122.40188,1212335606000
ojroigna-735,37.77517,-122.39745,1212335675000
ojroigna-735,37.77652,-122.39556,1212335725000
ojroigna-735,37.7766,-122.3954,1212335784000
ojroigna-735,37.77659,-122.39541,1212335838000
ojroigna-735,37.77658,-122.39541,1212335860000
ojroigna-735,37.77303,-122.39807,1212335926000
