osoccef-930,37.77323,-122.446,1212685257000
osoccef-930,37.77096,-122.447,1212685311000
osoccef-930,37.77037,-122.45189,1212685397000
osoccef-930,37.77019,-122.45207,1212685404000
osoccef-930,37.76929000000001,-122.45271,1212685427000
osoccef-930,37.77272,-122.45416000000002,1212685487000
osoccef-930,37.78119,-122.46428,1212685766000
osoccef-930,37.78147,-122.46419,1212685868000
osoccef-930,37.78143,-122.46421,1212685988000
osoccef-930,37.78143,-122.4642,1212686057000
osoccef-930,37.78145,-122.46421,1212686094000
osoccef-930,37.78139,-122.46426,1212686127000
osoccef-930,37.78432,-122.46448999999998,1212686181000
osoccef-930,37.78693,-122.45945,1212686307000
osoccef-930,37.78924,-122.45941,1212686370000
osoccef-930,37.79071,-122.45399,1212686423000
osoccef-930,37.79179,-122.44874,1212686477000
osoccef-930,37.79343,-122.44802,1212686509000
osoccef-930,37.79643,-122.45162,1212686581000
osoccef-930,37.79829,-122.44976,1212686638000
osoccef-930,37.79827,-122.44965,1212686667000
osoccef-930,37.79841,-122.44745,1212686712000
osoccef-930,37.79917,-122.44114,1212686849000
osoccef-930,37.80004,-122.43457,1212686901000
osoccef-930,37.80086,-122.42795,1212686957000
