upchimy-926,37.77586,-122.41423,1212678135000
upchimy-926,37.77586,-122.41421,1212678189000
upchimy-926,37.77592,-122.4142,1212678321000
upchimy-926,37.7759,-122.41421,1212678379000
upchimy-926,37.77596,-122.41424,1212678434000
upchimy-926,37.77596,-122.4142,1212678501000
upchimy-926,37.77593,-122.41423,1212678610000
upchimy-926,37.77593,-122.41424,1212678745000
upchimy-926,37.77595,-122.41423,1212678803000
upchimy-926,37.7759,-122.41425,1212678858000
upchimy-926,37.7759,-122.41423,1212678912000
upchimy-926,37.77589,-122.41421,1212678973000
upchimy-926,37.77588,-122.41424,1212679092000
upchimy-926,37.7759,-122.41417,1212679157000
upchimy-926,37.77595,-122.41422,1212679212000
upchimy-926,37.77588,-122.4143,1212679275000
upchimy-926,37.77593,-122.41419,1212679320000
upchimy-926,37.77595,-122.41418,1212679380000
upchimy-926,37.77594000000001,-122.41415,1212679440000
upchimy-926,37.77612,-122.41454,1212679500000
upchimy-926,37.78066,-122.417,1212679558000
upchimy-926,37.78155,-122.41981,1212679619000
upchimy-926,37.78141,-122.42358,1212679667000
upchimy-926,37.78045,-122.43219,1212679755000
