ikkimm-1062,37.78757,-122.40089,1212923109000
ikkimm-1062,37.7883,-122.40005,1212923191000
ikkimm-1062,37.79254,-122.39405,1212923229000
ikkimm-1062,37.7938,-122.39297,1212923289000
ikkimm-1062,37.79463,-122.39324,1212923349000
ikkimm-1062,37.79461,-122.39325,1212923357000
ikkimm-1062,37.79446,-122.39356,1212923370000
ikkimm-1062,37.79462,-122.39327,1212923429000
ikkimm-1062,37.79652,-122.39516,1212923490000
ikkimm-1062,37.7963,-122.39727,1212923550000
ikkimm-1062,37.79534,-122.40028,1212923610000
ikkimm-1062,37.7942,-122.40102,1212923658000
ikkimm-1062,37.7937,-122.40076,1212923705000
ikkimm-1062,37.79352,-122.40227,1212923761000
ikkimm-1062,37.79234,-122.40386,1212923820000
ikkimm-1062,37.79167,-122.41007,1212923880000
ikkimm-1062,37.79308,-122.41434,1212923938000
ikkimm-1062,37.79426,-122.41385,1212923983000
ikkimm-1062,37.79401,-122.41283,1212924011000
ikkimm-1062,37.7935,-122.41188,1212924032000
ikkimm-1062,37.79317,-122.40792,1212924092000
ikkimm-1062,37.78811,-122.40699,1212924152000
ikkimm-1062,37.78467,-122.40434,1212924217000
ikkimm-1062,37.77954,-122.40028,1212924273000
ikkimm-1062,37.76877,-122.40548,1212924335000
ikkimm-1062,37.7563,-122.40333,1212924393000
ikkimm-1062,37.743,-122.40657,1212924449000
ikkimm-1062,37.73,-122.40389,1212924504000
ikkimm-1062,37.71668,-122.39902,1212924561000
