otasfier-768,37.77713,-122.39803,1212393660000
otasfier-768,37.77991,-122.39455,1212393720000
otasfier-768,37.78276,-122.39784,1212393780000
otasfier-768,37.78715,-122.40333,1212393840000
otasfier-768,37.78696,-122.40449,1212393902000
otasfier-768,37.78417,-122.40798,1212393962000
otasfier-768,37.7807,-122.4124,1212394022000
otasfier-768,37.77768,-122.41634,1212394082000
otasfier-768,37.77893,-122.41442,1212394142000
otasfier-768,37.78029,-122.41267,1212394202000
otasfier-768,37.78077,-122.41204,1212394262000
otasfier-768,37.78107,-122.40891,1212394322000
otasfier-768,37.77521,-122.41608,1212394382000
otasfier-768,37.77339,-122.4184,1212394442000
otasfier-768,37.77035,-122.42036,1212394502000
otasfier-768,37.76792,-122.41994,1212394562000
otasfier-768,37.76357,-122.41736000000002,1212394622000
otasfier-768,37.76427,-122.411,1212394682000
otasfier-768,37.76457,-122.40637,1212394743000
otasfier-768,37.7649,-122.40158,1212394804000
otasfier-768,37.76457,-122.40688,1212394863000
otasfier-768,37.76431,-122.41112,1212394923000
otasfier-768,37.76375,-122.415,1212394983000
otasfier-768,37.76355,-122.4182,1212395043000
otasfier-768,37.76036,-122.41928,1212395103000
otasfier-768,37.75593,-122.41889,1212395163000
otasfier-768,37.75239000000001,-122.41855,1212395224000
otasfier-768,37.74607,-122.41969,1212395284000
otasfier-768,37.74249,-122.42199,1212395345000
