okquakar-782,37.79115,-122.4029,1212418807000
okquakar-782,37.79225,-122.40239,1212418867000
okquakar-782,37.79292,-122.39979,1212418927000
okquakar-782,37.79193,-122.39807,1212418988000
okquakar-782,37.79193,-122.39803,1212419022000
okquakar-782,37.79192000000001,-122.39803,1212419023000
okquakar-782,37.79222,-122.39663,1212419084000
okquakar-782,37.79047,-122.39743,1212419174000
okquakar-782,37.79106,-122.39723,1212419234000
okquakar-782,37.79184,-122.3971,1212419294000
okquakar-782,37.79504,-122.39739,1212419641000
okquakar-782,37.7942,-122.39765,1212419701000
okquakar-782,37.79494,-122.39634,1212420223000
okquakar-782,37.79901,-122.3988,1212420288000
okquakar-782,37.80138,-122.40133,1212420343000
okquakar-782,37.80052,-122.40164,1212420367000
okquakar-782,37.79611,-122.40052,1212420427000
okquakar-782,37.79324,-122.39979,1212420487000
okquakar-782,37.79169,-122.40109,1212420547000
