eapceou-899,37.75728,-122.42044,1212629424000
eapceou-899,37.75701,-122.4202,1212629484000
eapceou-899,37.75896,-122.4213,1212629766000
eapceou-899,37.7617,-122.42218,1212629825000
eapceou-899,37.76148,-122.42576,1212629882000
eapceou-899,37.76117,-122.43066,1212629966000
eapceou-899,37.76109,-122.43287,1212630026000
eapceou-899,37.76198,-122.43507,1212630072000
eapceou-899,37.76385,-122.43351,1212630132000
eapceou-899,37.76763,-122.42876,1212630192000
eapceou-899,37.76968,-122.42494,1212630252000
eapceou-899,37.76981,-122.42268,1212630312000
eapceou-899,37.76976,-122.41584,1212630434000
eapceou-899,37.77292,-122.41271,1212630498000
eapceou-899,37.77512,-122.40996,1212630555000
eapceou-899,37.78006,-122.40367,1212630619000
eapceou-899,37.78359,-122.39916,1212630680000
eapceou-899,37.78718,-122.39454,1212630741000
eapceou-899,37.78577,-122.39445,1212630798000
eapceou-899,37.78577,-122.39445,1212630803000
eapceou-899,37.78614,-122.3931,1212630860000
eapceou-899,37.78502,-122.39597,1212630920000
eapceou-899,37.78203,-122.39243,1212630980000
eapceou-899,37.78222,-122.3916,1212631032000
eapceou-899,37.78491,-122.38973,1212631144000
