idvowwed-845,37.7998,-122.40743,1212532218000
idvowwed-845,37.79969000000001,-122.4076,1212532275000
idvowwed-845,37.7997,-122.4076,1212532350000
idvowwed-845,37.79974,-122.40754,1212532401000
idvowwed-845,37.79975,-122.40751000000002,1212532456000
idvowwed-845,37.79978,-122.40752,1212532597000
idvowwed-845,37.79976,-122.40751000000002,1212532643000
idvowwed-845,37.79971,-122.40745,1212532704000
idvowwed-845,37.79973,-122.40744,1212532762000
idvowwed-845,37.79975,-122.40744,1212532818000
idvowwed-845,37.79977,-122.40766,1212532891000
idvowwed-845,37.79979,-122.4076,1212532938000
idvowwed-845,37.80063,-122.40601,1212532998000
idvowwed-845,37.79984,-122.40429,1212533078000
idvowwed-845,37.79933,-122.40258,1212533124000
idvowwed-845,37.79877000000001,-122.40117,1212533168000
idvowwed-845,37.79343,-122.39934,1212533229000
idvowwed-845,37.79145,-122.39997,1212533291000
idvowwed-845,37.78981,-122.39692,1212533349000
idvowwed-845,37.78631,-122.3986,1212533486000
idvowwed-845,37.78426,-122.39739,1212533529000
idvowwed-845,37.78201,-122.398,1212533589000
idvowwed-845,37.77943,-122.39803,1212533650000
idvowwed-845,37.77847,-122.39678,1212533710000
idvowwed-845,37.77763,-122.39579,1212533770000
idvowwed-845,37.7772,-122.39538,1212533829000
idvowwed-845,37.7772,-122.39538,1212533830000
idvowwed-845,37.77718,-122.3953,1212533894000
idvowwed-845,37.77665,-122.39566,1212533955000
idvowwed-845,37.77655,-122.39578,1212533957000
