equioc-985,37.75189,-122.39393,1212784204000
equioc-985,37.75189,-122.39391,1212784264000
equioc-985,37.7519,-122.39391,1212784326000
equioc-985,37.7519,-122.39392,1212784386000
equioc-985,37.7519,-122.39392,1212784447000
equioc-985,37.75191,-122.39393,1212784482000
equioc-985,37.7519,-122.39393,1212784507000
equioc-985,37.75188,-122.39393,1212784569000
equioc-985,37.75184,-122.39391,1212784636000
equioc-985,37.75186,-122.39393,1212784692000
equioc-985,37.75187,-122.39392,1212784745000
equioc-985,37.75188,-122.39393,1212784805000
equioc-985,37.75189,-122.39393,1212784865000
equioc-985,37.7519,-122.39393,1212784926000
equioc-985,37.75189,-122.39393,1212784986000
equioc-985,37.7519,-122.39394,1212785052000
equioc-985,37.7519,-122.39394,1212785114000
equioc-985,37.75191,-122.39394,1212785184000
equioc-985,37.75191,-122.39394,1212785238000
equioc-985,37.75184,-122.39394,1212785288000
equioc-985,37.75184,-122.39394,1212785348000
equioc-985,37.75185,-122.39394,1212785412000
equioc-985,37.75184,-122.39394,1212785468000
equioc-985,37.75189,-122.39395,1212785529000
equioc-985,37.75189,-122.39395,1212785592000
equioc-985,37.7519,-122.39395,1212785653000
equioc-985,37.75189,-122.39393,1212785711000
equioc-985,37.7519,-122.39393,1212785837000
equioc-985,37.7519,-122.39393,1212785896000
equioc-985,37.7519,-122.39393,1212785967000
