idvowwed-997,37.79944,-122.40887,1212805841000
idvowwed-997,37.80086,-122.41108,1212805901000
idvowwed-997,37.79985,-122.40963,1212805962000
idvowwed-997,37.79912,-122.40843999999998,1212806029000
idvowwed-997,37.79862,-122.40784,1212806080000
idvowwed-997,37.79735,-122.40596,1212806135000
idvowwed-997,37.79661,-122.40477,1212806196000
idvowwed-997,37.79469,-122.40308,1212806256000
idvowwed-997,37.79431,-122.40321000000002,1212806317000
idvowwed-997,37.79543,-122.40553,1212806377000
idvowwed-997,37.78945,-122.40869,1212806498000
idvowwed-997,37.78803,-122.40819,1212806568000
idvowwed-997,37.78713,-122.408,1212806625000
idvowwed-997,37.78653,-122.40807,1212806693000
idvowwed-997,37.78604,-122.40827,1212806716000
idvowwed-997,37.78528,-122.40883,1212806770000
idvowwed-997,37.78529,-122.40883,1212806772000
idvowwed-997,37.78555,-122.40883,1212806832000
idvowwed-997,37.78728,-122.40711,1212806897000
idvowwed-997,37.78641,-122.40607,1212806968000
idvowwed-997,37.78464,-122.40372,1212807076000
idvowwed-997,37.78664000000001,-122.40143,1212807134000
idvowwed-997,37.78689,-122.39845,1212807195000
idvowwed-997,37.78555,-122.39642,1212807255000
idvowwed-997,37.7834,-122.39376,1212807312000
idvowwed-997,37.78345,-122.39134,1212807433000
idvowwed-997,37.78412,-122.39093,1212807491000
idvowwed-997,37.78419,-122.39069,1212807493000
idvowwed-997,37.78142,-122.39291,1212807562000
idvowwed-997,37.78015,-122.3941,1212807600000
