ugatna-1026,37.78412,-122.40163,1212858010000
ugatna-1026,37.78413,-122.40163,1212858011000
ugatna-1026,37.78376,-122.40181,1212858050000
ugatna-1026,37.78329,-122.40267,1212858110000
ugatna-1026,37.78041,-122.40786,1212858171000
ugatna-1026,37.78135,-122.40902,1212858223000
ugatna-1026,37.78401,-122.41087,1212858283000
ugatna-1026,37.78532,-122.41058999999998,1212858343000
ugatna-1026,37.7856,-122.41047,1212858403000
ugatna-1026,37.78519,-122.41125,1212858475000
ugatna-1026,37.78667,-122.41146,1212858524000
ugatna-1026,37.78732,-122.41147,1212858584000
ugatna-1026,37.78724,-122.41153,1212858642000
ugatna-1026,37.78692,-122.41129,1212858667000
ugatna-1026,37.78709,-122.41134,1212858727000
ugatna-1026,37.78667,-122.41323,1212858787000
ugatna-1026,37.78593,-122.41111,1212858847000
ugatna-1026,37.78596,-122.41116,1212858849000
ugatna-1026,37.78601,-122.41114,1212858903000
ugatna-1026,37.78599000000001,-122.41114,1212858905000
ugatna-1026,37.78625,-122.40877,1212858965000
ugatna-1026,37.78665,-122.4071,1212858986000
ugatna-1026,37.78659,-122.40707,1212859005000
ugatna-1026,37.78575,-122.40738,1212859065000
ugatna-1026,37.78507000000001,-122.40899,1212859125000
ugatna-1026,37.78444,-122.41588,1212859185000
ugatna-1026,37.78428,-122.41757,1212859246000
ugatna-1026,37.78384000000001,-122.42072,1212859306000
ugatna-1026,37.7836,-122.42248,1212859366000
ugatna-1026,37.78129000000001,-122.42394,1212859437000
ugatna-1026,37.77782,-122.42331,1212859486000
ugatna-1026,37.7758,-122.42359,1212859546000
ugatna-1026,37.77529000000001,-122.42752,1212859607000
ugatna-1026,37.77469,-122.42877,1212859649000
ugatna-1026,37.77469,-122.42876,1212859706000
ugatna-1026,37.7747,-122.42876,1212859708000
ugatna-1026,37.7747,-122.42759,1212859768000
