enkkand-989,37.79098,-122.39649,1212791431000
enkkand-989,37.78941,-122.39473,1212791493000
enkkand-989,37.78873,-122.39597,1212791558000
enkkand-989,37.78636,-122.39884,1212791614000
enkkand-989,37.78582,-122.3995,1212791675000
enkkand-989,37.7859,-122.40001,1212791735000
enkkand-989,37.78475,-122.40094,1212791796000
enkkand-989,37.78368,-122.40231,1212791817000
enkkand-989,37.78367,-122.40233,1212791819000
enkkand-989,37.78285,-122.4033,1212791881000
enkkand-989,37.78221,-122.40406000000002,1212791939000
enkkand-989,37.78201,-122.40433,1212791999000
enkkand-989,37.78223,-122.40579,1212792059000
enkkand-989,37.78234000000001,-122.40617,1212792119000
enkkand-989,37.78303,-122.4067,1212792180000
enkkand-989,37.78377,-122.40754,1212792241000
enkkand-989,37.78451,-122.40852,1212792306000
enkkand-989,37.78515,-122.41078,1212792361000
enkkand-989,37.78571,-122.41109,1212792421000
enkkand-989,37.78758,-122.41175,1212792481000
enkkand-989,37.78818,-122.40897,1212792542000
enkkand-989,37.78857,-122.40835,1212792602000
enkkand-989,37.7888,-122.40461,1212792656000
enkkand-989,37.78985,-122.40403,1212792716000
enkkand-989,37.79161,-122.40506,1212792777000
enkkand-989,37.79133,-122.40786,1212792838000
enkkand-989,37.79118,-122.40833,1212792899000
enkkand-989,37.79038,-122.41494,1212792960000
enkkand-989,37.78996,-122.41856,1212793020000
enkkand-989,37.78952,-122.42164,1212793081000
enkkand-989,37.78954,-122.42195,1212793141000
enkkand-989,37.79022,-122.42393,1212793202000
