osoccef-859,37.796313713807784,-122.41842685043962,1212557485000
osoccef-859,37.796557426811546,-122.41665370087924,1212557523455
osoccef-859,37.79680113901129,-122.41488055131886,1212557561910
osoccef-859,37.79704485040705,-122.41310740175847,1212557600364
osoccef-859,37.79728856099876,-122.41133425219809,1212557638819
osoccef-859,37.79750596123693,-122.40955563224185,1212557677273
osoccef-859,37.7977233608353,-122.40777701228558,1212557715728
osoccef-859,37.7979605338264,-122.40600244396413,1212557754182
osoccef-859,37.79838809092402,-122.40771895292683,1212557792637
osoccef-859,37.79696960874541,-122.40784803294885,1212557831091
osoccef-859,37.79555109932924,-122.4079771129709,1212557869546
osoccef-859,37.79413768441363,-122.4077773887701,1212557908000
osoccef-859,37.792724242457474,-122.40757766456935,1212557946455
osoccef-859,37.791438553549746,-122.40834719859197,1212557984910
osoccef-859,37.79015284226999,-122.40911673261462,1212558023364
osoccef-859,37.788867108618504,-122.40988626663727,1212558061819
osoccef-859,37.7875647313455,-122.41060966428168,1212558100273
osoccef-859,37.7872483321409,-122.41236434277238,1212558138728
osoccef-859,37.786931931581634,-122.41411902126308,1212558177182
osoccef-859,37.786615529667685,-122.41587369975377,1212558215637
osoccef-859,37.7862991263991,-122.41762837824444,1212558254091
osoccef-859,37.78598272177585,-122.41938305673514,1212558292546
osoccef-859,37.78585649558278,-122.42117572893933,1212558331000
osoccef-859,37.78468977642834,-122.42014626613545,1212558369455
osoccef-859,37.78332108862737,-122.41965631971976,1212558407910
osoccef-859,37.781952375480074,-122.41916637330412,1212558446364
osoccef-859,37.78058363698674,-122.41867642688848,1212558484819
osoccef-859,37.779214873147666,-122.41818648047283,1212558523273
osoccef-859,37.777846083963155,-122.41769653405716,1212558561728
osoccef-859,37.77830407643374,-122.41599259175855,1212558600182
osoccef-859,37.779195733371374,-122.41459027306102,1212558638637
osoccef-859,37.780087379553635,-122.41318795436347,1212558677091
osoccef-859,37.78103882710983,-122.41185003711657,1212558715546
osoccef-859,37.781990262419114,-122.41051211986964,1212558754000
osoccef-859,37.783006632877964,-122.40925298572839,1212558792455
osoccef-859,37.78402298936053,-122.40799385158712,1212558830910
osoccef-859,37.78503933186668,-122.40673471744587,1212558869364
osoccef-859,37.78554129988378,-122.40505074411172,1212558907819
osoccef-859,37.78604326449146,-122.40336677077755,1212558946273
osoccef-859,37.78745293595388,-122.40360658613479,1212558984728
osoccef-859,37.788862580526285,-122.40384640149196,1212559023182
osoccef-859,37.79027219820835,-122.4040862168492,1212559061637
osoccef-859,37.79168526142619,-122.40429070719698,1212559100091
osoccef-859,37.793098297620354,-122.40449519754476,1212559138546
osoccef-859,37.7945113067905,-122.40469968789257,1212559177000
