enkkand-809,37.78847,-122.40883999999998,1212467456000
enkkand-809,37.78856,-122.40887,1212467468000
enkkand-809,37.78875,-122.40723,1212467529000
enkkand-809,37.783,-122.40222,1212467589000
enkkand-809,37.77752,-122.39557,1212467650000
enkkand-809,37.77669,-122.3943,1212467710000
enkkand-809,37.77336,-122.39794,1212467771000
enkkand-809,37.76062,-122.39258,1212467830000
enkkand-809,37.75257,-122.392,1212467890000
enkkand-809,37.75323,-122.38805,1212467950000
enkkand-809,37.7533,-122.38802,1212468011000
enkkand-809,37.75325,-122.3881,1212468071000
enkkand-809,37.75323,-122.38814,1212468131000
enkkand-809,37.75317,-122.38812,1212468194000
enkkand-809,37.75313,-122.38819,1212468254000
enkkand-809,37.75199,-122.39271,1212468314000
enkkand-809,37.75162,-122.39351,1212468372000
enkkand-809,37.75172,-122.39524,1212468433000
enkkand-809,37.7517,-122.39525,1212468498000
enkkand-809,37.75169,-122.39526,1212468557000
enkkand-809,37.75162,-122.39527,1212468613000
enkkand-809,37.75162,-122.39527,1212468673000
enkkand-809,37.75163,-122.39526,1212468733000
enkkand-809,37.75163,-122.39526,1212468796000
enkkand-809,37.75158,-122.39526,1212468853000
enkkand-809,37.75144,-122.39527,1212468914000
enkkand-809,37.75149,-122.39528,1212468946000
enkkand-809,37.75156,-122.39528,1212469006000
enkkand-809,37.75162,-122.39526,1212469066000
enkkand-809,37.75146,-122.39524,1212469128000
enkkand-809,37.75136,-122.3948,1212469187000
