upchimy-753,37.62515,-122.40126,1212367299000
upchimy-753,37.66474,-122.39773,1212367451000
upchimy-753,37.67665,-122.38854,1212367484000
upchimy-753,37.70387,-122.39391,1212367569000
upchimy-753,37.71693,-122.3987,1212367620000
upchimy-753,37.72973,-122.40328,1212367678000
upchimy-753,37.74272,-122.39731,1212367714000
upchimy-753,37.75576,-122.39214,1212367766000
upchimy-753,37.76864000000001,-122.39704,1212367820000
upchimy-753,37.77605,-122.39424,1212367873000
upchimy-753,37.77885,-122.39238,1212367929000
upchimy-753,37.78329,-122.39818,1212367989000
upchimy-753,37.78589,-122.39708,1212368049000
upchimy-753,37.78592,-122.39697,1212368109000
upchimy-753,37.78598,-122.39692,1212368110000
upchimy-753,37.78357000000001,-122.3962,1212368171000
upchimy-753,37.77757,-122.40264,1212368247000
upchimy-753,37.76502,-122.40517,1212368297000
upchimy-753,37.75153,-122.40312,1212368344000
