etnads-1094,37.78573,-122.43156,1212980498000
etnads-1094,37.78573,-122.42838,1212980552000
etnads-1094,37.7865,-122.42243,1212980622000
etnads-1094,37.7873,-122.41689,1212980678000
etnads-1094,37.78798,-122.41136000000002,1212980733000
etnads-1094,37.78813,-122.40266,1212980794000
etnads-1094,37.78827,-122.40204,1212980853000
etnads-1094,37.7925,-122.4019,1212980925000
etnads-1094,37.79263,-122.40189,1212980980000
etnads-1094,37.7869,-122.39486,1212981033000
etnads-1094,37.78953,-122.38709,1212981093000
etnads-1094,37.79968,-122.37638,1212981151000
etnads-1094,37.81995,-122.33835,1212981301000
etnads-1094,37.82505,-122.27244,1212981543000
etnads-1094,37.80599,-122.27925,1212981659000
etnads-1094,37.80381,-122.27207,1212981815000
etnads-1094,37.80251,-122.27269,1212982014000
etnads-1094,37.80238,-122.2729,1212982035000
